Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.649252,0.947724,0.739432,0.5494640000000001,0.543141,2.828869,2.8502549999999998,0.191699,0.322428,0.387954,0.43302799999999997,26.920391,35.644744,35.707087,0.737795,0.751831,5.38035,32.75740733333333,93.96,132.14,17.73,17.47,0.765603,0.91566,0.934079
291,0.645656,0.948633,0.750383,0.5481199999999999,0.531712,2.769218,2.828869,0.19002,0.322892,0.389678,0.43315600000000004,26.867334999999997,35.783163,36.051479,0.735658,0.74793,4.87822,32.900659,94.73,133.77,17.17,16.14,0.763426,0.915883,0.935358
292,0.6728,0.94926,0.7460399999999999,0.569619,0.58295,2.686201,2.769218,0.191672,0.325004,0.392735,0.436276,26.853652,36.050903000000005,36.492129999999996,0.737296,0.7459020000000001,8.255230000000001,33.13222833333333,94.58,134.19,16.14,14.58,0.76599,0.918863,0.938456
293,0.668968,0.9468989999999999,0.733503,0.577353,0.574633,2.686201,2.686201,0.189823,0.326966,0.397267,0.44329300000000005,26.828158000000002,36.417684,36.941277,0.736872,0.743333,7.844810000000001,33.39570633333333,94.65,134.98,14.84,13.15,0.76583,0.921813,0.940842
294,0.672305,0.948714,0.734524,0.583612,0.580188,2.715491,2.715491,0.196427,0.336402,0.406794,0.452896,26.836242,36.977615,37.472075,0.739366,0.7461399999999999,8.075471,33.761977333333334,93.93,134.73,13.04,11.64,0.768709,0.925601,0.943961
295,0.681132,0.947227,0.752285,0.588707,0.5939909999999999,2.723605,2.760238,0.203401,0.35217800000000005,0.42643100000000006,0.475962,26.975001000000002,37.743903,38.357935,0.750023,0.758182,9.162949000000001,34.358946333333336,90.4,130.49,10.93,9.49,0.776395,0.931296,0.949583
296,0.676361,0.949685,0.754845,0.592993,0.5830770000000001,2.6807540000000003,2.723605,0.223332,0.37856599999999996,0.452571,0.503553,27.24085,38.699951,39.402865999999996,0.767817,0.777638,8.108622,35.11455566666666,84.53,122.74,8.77,7.46,0.789845,0.9391,0.956084
297,0.716731,0.9529989999999999,0.775876,0.640605,0.640109,2.6807540000000003,2.6807540000000003,0.267108,0.43624300000000005,0.512319,0.565078,28.125344000000002,40.083844,41.061648999999996,0.807349,0.816645,13.928863,36.42361233333333,68.66,100.13,6.38,5.09,0.820159,0.950653,0.964971
298,0.807987,0.9618540000000001,0.823774,0.743193,0.773698,2.754585,2.876948,0.372523,0.5605220000000001,0.637069,0.6943090000000001,31.125531,42.62318,44.062819,0.888332,0.9009879999999999,32.623095,39.27051,34.47,50.18,3.55,2.55,0.881702,0.967451,0.977246
299,0.96296,0.980526,0.942357,0.948574,0.974565,2.754585,2.754585,0.723775,0.918402,0.9552510000000001,0.9734290000000001,43.574298,46.771128999999995,48.03307,0.991864,0.992964,88.618284,46.12616566666667,2.3,2.86,1.37,1.02,0.981247,0.982618,0.986832
