Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.59301,0.865449,0.6550520000000001,0.5615680000000001,0.44335,0.622901,1.0188549999999998,0.095459,0.24024,0.28626399999999996,0.327698,24.526216,39.429638,41.213679,0.638199,0.653267,1.5136610000000001,35.056511,154.94,229.33,7.42,4.92,0.627595,0.951609,0.958264
193,0.594763,0.866352,0.6608,0.566475,0.44143999999999994,0.603852,0.622901,0.101275,0.250352,0.29581399999999997,0.33381900000000003,24.524380999999998,39.429188,41.187998,0.64055,0.655592,1.076641,35.047189,155.01,229.43,7.42,4.95,0.631786,0.951344,0.958157
194,0.5997,0.875541,0.662341,0.5726680000000001,0.445705,0.603852,0.603852,0.116699,0.262357,0.30590900000000004,0.34013899999999997,24.561852,39.501123,41.261749,0.643987,0.65892,0.789292,35.10824133333333,153.66,227.45,7.29,4.86,0.640224,0.952057,0.958953
195,0.601184,0.877668,0.660733,0.575966,0.44732799999999995,0.686866,0.707627,0.117968,0.262243,0.305838,0.33929899999999996,24.521041,39.553765999999996,41.297592,0.6419,0.657312,0.9791790000000001,35.124133,155.07,229.6,7.21,4.82,0.640125,0.95225,0.959005
196,0.600105,0.8714430000000001,0.6658350000000001,0.5648850000000001,0.454744,0.686866,0.686866,0.111327,0.25906999999999997,0.303726,0.339644,24.553515,39.606699,41.359134999999995,0.644253,0.6601060000000001,1.1235979999999999,35.17311633333333,153.91,227.89,7.12,4.76,0.637946,0.952555,0.959312
197,0.598829,0.870167,0.662646,0.562714,0.45518400000000003,0.865475,0.989034,0.102674,0.254806,0.30036599999999997,0.33939899999999995,24.565276,39.581995,41.369597,0.6469229999999999,0.662604,1.44258,35.17228933333333,153.5,227.28,7.16,4.74,0.633472,0.952592,0.959316
198,0.597156,0.8744049999999999,0.671928,0.558403,0.44830600000000004,0.779442,0.865475,0.100381,0.24758899999999998,0.29286999999999996,0.336752,24.626475,39.679612,41.430655,0.648363,0.665319,1.6371069999999999,35.24558066666666,151.34,224.1,7.0,4.68,0.635114,0.952799,0.959375
199,0.597769,0.8806780000000001,0.681733,0.5740850000000001,0.43256300000000003,0.766207,0.779442,0.107119,0.249311,0.292346,0.336816,24.672963,39.568748,41.375227,0.649872,0.667926,1.532471,35.205646,149.79,221.71,7.18,4.74,0.643251,0.952447,0.959141
200,0.5964520000000001,0.878041,0.680964,0.572612,0.432965,0.766207,0.766207,0.103702,0.250296,0.29446500000000003,0.33866599999999997,24.679187,39.530313,41.367101,0.651378,0.6692520000000001,1.3853879999999998,35.192200333333325,149.59,221.39,7.25,4.75,0.640528,0.952063,0.958885
201,0.596432,0.879285,0.687234,0.56406,0.43516800000000005,0.782956,0.782956,0.102699,0.247417,0.29236,0.33913899999999997,24.670593,39.523906,41.377572,0.6508430000000001,0.668942,1.5675059999999998,35.19069033333333,149.89,221.83,7.26,4.74,0.63877,0.952304,0.959074
202,0.602855,0.878956,0.6859569999999999,0.564353,0.450952,0.620217,0.9093559999999999,0.10548099999999999,0.25828,0.303595,0.349877,24.725366,39.631237,41.458555,0.658486,0.6757310000000001,1.606004,35.27171933333333,147.99,219.05,7.08,4.65,0.641911,0.953011,0.959736
203,0.6110329999999999,0.8854620000000001,0.698941,0.566752,0.460595,0.620217,0.620217,0.11379500000000001,0.265495,0.310397,0.356356,24.793409,39.718059999999994,41.566773,0.663076,0.681505,2.0632029999999997,35.359413999999994,145.68,215.65,6.94,4.53,0.651401,0.953567,0.960433
204,0.62748,0.8959229999999999,0.72145,0.573381,0.48221,0.796625,1.03856,0.126681,0.269859,0.31361500000000003,0.362346,24.865235000000002,39.854149,41.681371,0.667465,0.687552,3.6965410000000003,35.46691833333333,143.26,212.11,6.72,4.42,0.661477,0.953847,0.960714
205,0.628675,0.8999959999999999,0.721906,0.569861,0.48452399999999995,0.796625,0.796625,0.142247,0.285911,0.32879899999999995,0.374567,24.948917,39.945994,41.777589,0.675532,0.695325,2.963241,35.557500000000005,140.52,208.06,6.58,4.32,0.671398,0.954919,0.961673
206,0.626656,0.89195,0.7153079999999999,0.556303,0.496507,0.819034,0.9838379999999999,0.136896,0.285931,0.331689,0.381943,25.01813,40.0108,41.882769,0.6809069999999999,0.7003189999999999,2.892616,35.637233,138.3,204.77,6.49,4.22,0.670477,0.955198,0.96193
207,0.6323880000000001,0.892365,0.711379,0.551809,0.517541,0.819034,0.819034,0.137447,0.29134099999999996,0.341123,0.396434,25.065934,40.068331,41.9258,0.689367,0.707159,3.470271,35.686688333333336,136.78,202.53,6.4,4.17,0.667391,0.955558,0.962072
208,0.632768,0.891183,0.70457,0.5463319999999999,0.527133,0.627278,0.81958,0.152604,0.302942,0.353238,0.40815799999999997,25.117235,40.159013,42.047396,0.695126,0.712064,2.815892,35.774548,135.15,200.15,6.27,4.06,0.672217,0.956245,0.962762
209,0.619576,0.877458,0.679574,0.527924,0.525158,0.627278,0.627278,0.126236,0.287179,0.347466,0.415682,25.086102,40.091555,42.086221,0.69625,0.710302,2.43398,35.754626,136.13,201.59,6.37,4.02,0.649379,0.955985,0.962463
210,0.625033,0.881424,0.677318,0.523338,0.5439930000000001,0.748997,0.748997,0.117182,0.277091,0.345211,0.426008,25.151987,40.146928,42.138574,0.699009,0.7113149999999999,3.8922449999999995,35.812496333333335,134.08,198.56,6.29,3.97,0.641659,0.956244,0.962552
211,0.625961,0.880858,0.6714359999999999,0.506785,0.56271,0.705229,0.952652,0.109917,0.269435,0.343989,0.43528900000000004,25.197528,40.253597,42.213933000000004,0.7021189999999999,0.7139270000000001,4.570774,35.88835266666666,132.66,196.48,6.13,3.91,0.639717,0.956459,0.96258
212,0.635203,0.884551,0.674186,0.5106729999999999,0.58262,0.705229,0.705229,0.12088199999999999,0.28374099999999997,0.361759,0.455963,25.339479,40.365733,42.368003,0.714171,0.7245510000000001,5.214575,36.024405,128.4,190.17,5.98,3.77,0.648782,0.957577,0.963706
213,0.634966,0.8716430000000001,0.670389,0.513988,0.588061,0.551669,0.8788799999999999,0.121591,0.302657,0.383863,0.479166,25.406613,40.47037,42.452932000000004,0.7290840000000001,0.735505,4.699905,36.10997166666667,126.42,187.25,5.84,3.7,0.647876,0.958617,0.964579
214,0.640254,0.874921,0.666825,0.5132909999999999,0.603997,0.551669,0.551669,0.121081,0.30665,0.394119,0.49626000000000003,25.538989,40.490652000000004,42.479341999999995,0.737848,0.742294,5.570995,36.169661,122.67,181.63,5.81,3.67,0.649641,0.95926,0.965038
215,0.6543869999999999,0.8890680000000001,0.667971,0.536076,0.617884,0.817082,1.230546,0.133735,0.311785,0.403565,0.510323,25.708591000000002,40.576651,42.568822,0.741911,0.745992,7.515208,36.284687999999996,118.0,174.67,5.69,3.6,0.661174,0.959733,0.965538
216,0.653978,0.885496,0.6545890000000001,0.531334,0.629846,0.6873229999999999,0.817082,0.125107,0.314519,0.41301099999999996,0.526093,25.777167000000002,40.48297,42.556079,0.7503529999999999,0.750899,7.788902,36.272072,116.19,171.93,5.82,3.61,0.65995,0.95976,0.965605
217,0.665697,0.886918,0.64542,0.555944,0.648876,0.536308,0.6873229999999999,0.130807,0.334648,0.43925,0.554231,25.946248999999998,40.831476,42.788804999999996,0.76859,0.763423,9.216157,36.52217666666667,111.71,165.37,5.37,3.42,0.668566,0.961865,0.967261
218,0.6621520000000001,0.883913,0.628853,0.563079,0.643854,0.526474,0.536308,0.129077,0.339803,0.448804,0.565701,26.024816,40.933252,42.837767,0.777978,0.769563,8.938477,36.59861166666666,109.71,162.4,5.25,3.38,0.671137,0.962576,0.967624
219,0.65897,0.874332,0.615472,0.5618479999999999,0.6482600000000001,0.526474,0.526474,0.10392799999999999,0.32516799999999996,0.441179,0.569091,25.962993,40.825876,42.758827000000004,0.785429,0.769662,9.478667999999999,36.515898666666665,111.29,164.73,5.38,3.45,0.652816,0.96282,0.967552
220,0.677593,0.8738319999999999,0.629678,0.605346,0.660266,0.739755,0.905904,0.133693,0.375066,0.49095900000000003,0.606925,26.308618,41.089071000000004,43.073743,0.804652,0.7891600000000001,11.47687,36.82381066666667,102.8,152.13,5.06,3.2,0.683422,0.966099,0.97036
221,0.693745,0.869453,0.6377619999999999,0.628533,0.685758,0.739755,0.739755,0.13839100000000001,0.39816799999999997,0.5173840000000001,0.6323300000000001,26.478369,41.252214,43.222858,0.8211950000000001,0.802999,14.118513,36.98448033333333,98.86,146.3,4.87,3.1,0.696497,0.967914,0.971775
222,0.6952619999999999,0.876303,0.6337430000000001,0.62357,0.692391,0.539427,0.7756109999999999,0.12211199999999998,0.38452600000000003,0.5065310000000001,0.628533,26.347255999999998,41.397102000000004,43.119602,0.822576,0.799611,14.594423,36.95465333333333,101.84,150.78,4.71,3.17,0.685059,0.967743,0.97091
223,0.7062609999999999,0.881224,0.645917,0.642845,0.698997,0.539427,0.539427,0.129833,0.39889,0.5181319999999999,0.6368159999999999,26.406823,41.48535,43.155799,0.827462,0.80442,16.069879,37.01599066666667,100.45,148.73,4.62,3.14,0.692955,0.968602,0.971304
224,0.712721,0.889753,0.66997,0.642675,0.70049,0.834276,0.834276,0.140652,0.409621,0.522066,0.636428,26.328744,41.907441999999996,43.282835999999996,0.825515,0.800369,16.820123000000002,37.17300733333334,102.16,151.43,4.19,3.05,0.687828,0.969602,0.971325
225,0.712148,0.882933,0.677824,0.6366069999999999,0.7034699999999999,0.524883,0.8933719999999999,0.136749,0.415889,0.526096,0.636767,26.322457,41.782937,43.207557,0.8252459999999999,0.801505,16.391785000000002,37.104317,102.33,151.65,4.31,3.11,0.687746,0.969473,0.971023
226,0.713843,0.9012290000000001,0.691145,0.643357,0.686523,0.524883,0.524883,0.15758,0.419425,0.52666,0.635846,26.418242,41.806501000000004,43.251814,0.825149,0.804471,16.262427,37.158852333333336,100.12,148.34,4.29,3.08,0.706157,0.969816,0.97135
227,0.716803,0.9095629999999999,0.700573,0.644303,0.684937,0.468105,0.822522,0.17683800000000002,0.42431,0.526895,0.633192,26.419734000000002,41.791714,43.20552,0.8233020000000001,0.804142,16.189292000000002,37.138989333333335,100.09,148.29,4.3,3.11,0.71338,0.969636,0.971105
228,0.706214,0.905544,0.70409,0.629111,0.666664,0.468105,0.468105,0.178054,0.405746,0.505871,0.613739,26.435712,41.666887,43.109452000000005,0.81194,0.800161,14.218085,37.07068366666667,99.76,147.74,4.43,3.18,0.719665,0.969353,0.970682
229,0.683198,0.895387,0.71399,0.583555,0.636221,0.45711899999999994,1.02562,0.16598800000000002,0.364435,0.456142,0.562702,26.23548,41.100159999999995,42.654441999999996,0.780093,0.78115,10.349371000000001,36.66336066666667,104.57,154.71,5.05,3.53,0.710537,0.966231,0.967555
230,0.6789430000000001,0.8906430000000001,0.711803,0.5739029999999999,0.634771,0.449708,0.45711899999999994,0.156193,0.35070500000000004,0.440011,0.545426,26.179496,41.004954,42.598742,0.7734260000000001,0.776325,9.776732,36.59439733333333,105.94,156.72,5.16,3.57,0.707224,0.965605,0.967111
231,0.674054,0.8919040000000001,0.686811,0.584608,0.6249140000000001,0.449708,0.449708,0.125885,0.330995,0.42194,0.528335,25.822723,41.016219,42.540389000000005,0.765947,0.759357,9.689116,36.459777,114.89,170.14,5.15,3.62,0.666704,0.964633,0.966421
232,0.677908,0.8931690000000001,0.692001,0.591785,0.6262310000000001,0.48758199999999996,0.48758199999999996,0.127179,0.334872,0.424994,0.529301,25.8171,40.980596000000006,42.551712,0.766799,0.76026,10.100858,36.44980266666667,115.04,170.36,5.19,3.61,0.669755,0.964548,0.966538
233,0.6730520000000001,0.896242,0.7030310000000001,0.580012,0.614813,0.5150170000000001,0.5150170000000001,0.13386800000000001,0.333367,0.419152,0.521361,25.827847,40.890546,42.419214000000004,0.760043,0.7575430000000001,9.213925999999999,36.37920233333333,114.8,169.94,5.3,3.73,0.675532,0.963833,0.965748
234,0.646385,0.8894110000000001,0.705134,0.544488,0.569458,0.49030799999999997,0.661217,0.13308499999999998,0.310553,0.381438,0.471638,25.5843,40.372774,41.902861,0.727316,0.733577,5.450321,35.95331166666667,121.52,179.74,5.97,4.2,0.666069,0.961048,0.962416
235,0.631971,0.887388,0.69897,0.549592,0.530667,0.486634,0.49030799999999997,0.12202,0.290202,0.355528,0.441173,25.391702,40.052768,41.578014,0.707785,0.717985,4.147957,35.67416133333333,127.09,187.89,6.42,4.52,0.655692,0.958776,0.960133
236,0.6269640000000001,0.8847389999999999,0.695471,0.542948,0.525572,0.486634,0.486634,0.11196400000000001,0.270399,0.33368400000000004,0.417793,25.359481,40.005897999999995,41.515411,0.693802,0.709743,4.256106,35.626929999999994,128.04,189.29,6.49,4.59,0.660373,0.957745,0.959375
237,0.607649,0.880445,0.673622,0.51285,0.508059,0.549027,0.549027,0.097059,0.241894,0.302009,0.385456,25.11811,39.819594,41.31143,0.6704760000000001,0.689118,3.371813,35.416378,135.34,200.11,6.78,4.81,0.637434,0.955036,0.956977
238,0.597747,0.8738790000000001,0.6633640000000001,0.514112,0.48652799999999996,0.613089,0.747101,0.089323,0.220047,0.277357,0.36097199999999996,24.969981,39.494615,41.074495,0.651148,0.67467,3.4448819999999998,35.179697,140.1,207.05,7.3,5.08,0.624269,0.952591,0.954885
239,0.5825670000000001,0.87559,0.661499,0.492187,0.459139,0.613089,0.613089,0.088266,0.202053,0.253317,0.330079,24.779425,39.146646000000004,40.802211,0.627927,0.6555529999999999,2.795189,34.90942733333333,146.45,216.34,7.91,5.41,0.616061,0.95001,0.952912
240,0.581292,0.870751,0.655516,0.48363100000000003,0.467999,0.6174310000000001,0.6174310000000001,0.079316,0.19703800000000002,0.246033,0.31697600000000004,24.651815,39.02525,40.642869,0.616368,0.6429600000000001,3.062349,34.77331133333333,150.82,222.79,8.14,5.61,0.600231,0.948851,0.951561
241,0.567348,0.869081,0.6391060000000001,0.45822700000000005,0.457825,0.5698770000000001,0.674658,0.07786900000000001,0.196486,0.24389299999999997,0.30682,24.498162,38.834828,40.420186,0.6065560000000001,0.631192,1.693675,34.584392,156.28,230.82,8.5,5.9,0.59358,0.947816,0.950145
242,0.559251,0.870066,0.649414,0.469783,0.419911,0.508323,0.5698770000000001,0.076811,0.193521,0.23970300000000003,0.300498,24.430663,38.845985999999996,40.307398,0.598945,0.624105,1.086106,34.52801566666667,158.71,234.43,8.48,6.06,0.589964,0.946962,0.949395
243,0.5627909999999999,0.868857,0.636955,0.46901400000000004,0.440557,0.508323,0.508323,0.08604500000000001,0.20154,0.253389,0.319364,24.583847,38.780895,40.315591999999995,0.6094350000000001,0.637467,0.7642369999999999,34.56011133333333,153.31,226.31,8.61,6.05,0.612036,0.946771,0.949713
244,0.561045,0.881817,0.6499510000000001,0.460412,0.429275,0.535061,0.535061,0.083872,0.20666700000000002,0.253241,0.31488,24.430901000000002,38.605958,40.32747,0.603014,0.629073,0.380907,34.454776333333335,158.78,234.42,8.96,6.03,0.604064,0.945913,0.950199
245,0.567511,0.880825,0.651559,0.459212,0.44607399999999997,0.571943,0.593403,0.085836,0.207839,0.254755,0.319106,24.432237,38.516234999999995,40.321842,0.605784,0.6312760000000001,0.945564,34.423438,158.76,234.35,9.15,6.04,0.605278,0.945519,0.950394
246,0.572313,0.874869,0.6544300000000001,0.458237,0.459718,0.571943,0.571943,0.086168,0.2092,0.25740100000000005,0.323799,24.465603,38.521407,40.340421,0.609908,0.6344479999999999,1.336501,34.442477000000004,157.56,232.55,9.14,6.01,0.605049,0.945764,0.950747
247,0.57926,0.8767780000000001,0.650667,0.46809799999999996,0.47363599999999995,0.677921,1.101032,0.088118,0.213997,0.264959,0.333957,24.575718,38.580799,40.442204,0.620963,0.643029,1.794402,34.532906999999994,153.63,226.73,9.02,5.87,0.611478,0.946938,0.951977
248,0.587591,0.8705879999999999,0.645502,0.47948599999999997,0.494795,0.659004,0.677921,0.086448,0.22256700000000001,0.279059,0.352885,24.645257,38.717976,40.613186,0.640219,0.657125,2.22609,34.65880633333333,151.15,223.13,8.74,5.65,0.612679,0.947838,0.953544
249,0.44880699999999996,0.83599,0.551181,0.344067,0.276471,0.659004,0.659004,0.078644,0.18215499999999998,0.210179,0.232244,24.439588,38.23522,39.979324,0.586976,0.592973,0.0,34.218044,158.68,233.95,9.76,6.53,0.668722,0.952276,0.957727
250,0.445891,0.838515,0.553355,0.343236,0.270158,0.771149,0.771149,0.076919,0.17946600000000001,0.208035,0.23021999999999998,24.471909,38.167425,39.987805,0.58719,0.5942109999999999,0.0,34.20904633333333,157.55,232.21,9.92,6.52,0.668978,0.951945,0.957502
251,0.443449,0.837756,0.555463,0.339368,0.265873,0.783827,0.866654,0.07439,0.1742,0.202346,0.224933,24.453976,38.163315999999995,39.970977000000005,0.584912,0.592874,0.0,34.196089666666666,158.2,233.18,9.93,6.55,0.666749,0.951633,0.957235
252,0.44859799999999994,0.839485,0.563553,0.338814,0.272986,0.45126099999999997,0.783827,0.072418,0.170071,0.197537,0.220985,24.440932999999998,38.179384000000006,39.967159,0.582867,0.5918,0.0,34.19582533333334,158.66,233.88,9.89,6.55,0.664603,0.951559,0.95696
253,0.45186000000000004,0.840152,0.557682,0.340134,0.279744,0.45126099999999997,0.45126099999999997,0.072049,0.169311,0.196474,0.21944699999999998,24.435378,38.182445,39.971226,0.581956,0.5911930000000001,0.0,34.19634966666667,158.86,234.18,9.88,6.55,0.663911,0.951602,0.95702
254,0.455743,0.841986,0.561513,0.347823,0.279814,0.584358,0.584358,0.07487200000000001,0.169829,0.196924,0.219791,24.46889,38.186592,40.004359,0.582621,0.592158,0.0,34.219947,157.65,232.38,9.87,6.5,0.66644,0.951838,0.957339
255,0.454813,0.837406,0.562913,0.356099,0.272341,0.566377,1.0619,0.07305199999999999,0.170802,0.19836700000000002,0.22190100000000001,24.494444,38.206866999999995,40.028901,0.5834159999999999,0.5927899999999999,0.0,34.243404,156.72,231.01,9.83,6.46,0.665036,0.951748,0.957326
256,0.448959,0.837411,0.5596939999999999,0.340617,0.26972399999999996,0.534496,0.566377,0.071555,0.16959000000000002,0.197235,0.220563,24.53492,38.107262,39.958086,0.583158,0.592654,0.0,34.20008933333333,155.35,228.87,10.05,6.57,0.663585,0.95112,0.956801
257,0.44413500000000006,0.8374870000000001,0.562442,0.341948,0.259339,0.534496,0.534496,0.07083300000000001,0.167649,0.195011,0.21866,24.537595,38.138624,39.976040000000005,0.582014,0.5916859999999999,0.0,34.21741966666667,155.24,228.73,9.98,6.54,0.662785,0.950877,0.95664
258,0.44479799999999997,0.8404739999999999,0.567141,0.340077,0.26005700000000004,0.596934,0.605685,0.071102,0.166237,0.193329,0.21703000000000003,24.567016,38.168202,40.000813,0.581554,0.591723,0.0,34.24534366666666,154.19,227.18,9.91,6.5,0.66358,0.951062,0.956812
259,0.452454,0.84001,0.565843,0.348477,0.27270500000000003,0.596934,0.596934,0.071181,0.16509000000000001,0.191841,0.214556,24.608122,38.079646000000004,39.947844,0.5807180000000001,0.591637,0.0,34.21187066666667,152.81,225.04,10.12,6.58,0.662907,0.950572,0.956432
260,0.45706800000000003,0.8398770000000001,0.5681579999999999,0.341636,0.287552,0.724603,0.724603,0.071265,0.163805,0.19003599999999998,0.21320100000000003,24.617148999999998,38.129846,39.989289,0.579833,0.590751,0.0,34.245428,152.47,224.58,10.0,6.52,0.662917,0.950506,0.956573
261,0.46033,0.8413440000000001,0.571067,0.341341,0.292951,0.960016,0.960016,0.073103,0.16500599999999999,0.19158499999999998,0.215905,24.695952,38.18875,40.048626,0.582313,0.5934050000000001,0.0,34.31110933333333,149.74,220.54,9.87,6.43,0.665594,0.951044,0.957069
262,0.457269,0.839749,0.559765,0.340547,0.29039699999999996,0.6064390000000001,1.1374389999999999,0.072251,0.167016,0.19414700000000001,0.218494,24.761252,38.087557000000004,39.993214,0.584939,0.5946819999999999,0.0,34.28067433333334,147.6,217.25,10.1,6.51,0.665467,0.950758,0.957165
263,0.451747,0.8389559999999999,0.558683,0.34245,0.279413,0.6064390000000001,0.6064390000000001,0.072278,0.168037,0.195444,0.220862,24.793398,38.069798,39.977821,0.585869,0.595325,0.0,34.280339,146.54,215.65,10.14,6.54,0.664807,0.950704,0.95714
264,0.44952700000000007,0.83926,0.568014,0.347068,0.266825,0.6930430000000001,1.034067,0.070826,0.16448,0.190967,0.21564099999999997,24.782828,38.049115,39.94726,0.582443,0.59296,0.0,34.259734333333334,146.91,216.17,10.19,6.58,0.663789,0.950437,0.956769
265,0.448925,0.840305,0.563153,0.337309,0.27153,0.645443,0.6930430000000001,0.071337,0.165125,0.191553,0.21617199999999998,24.805904,38.033301,39.930209999999995,0.583749,0.594252,0.0,34.25647166666667,146.16,215.03,10.23,6.61,0.664869,0.950237,0.956717
266,0.45343,0.8388040000000001,0.564715,0.339777,0.279036,0.6148359999999999,0.645443,0.07109,0.166303,0.19300499999999998,0.21814899999999998,24.812196,38.104231,39.940932000000004,0.585959,0.596071,0.0,34.285786333333334,145.92,214.71,10.06,6.59,0.664433,0.950468,0.95698
267,0.458945,0.838835,0.562491,0.353119,0.283574,0.6148359999999999,0.6148359999999999,0.07082999999999999,0.166139,0.193326,0.218356,24.820116,38.090693,39.929023,0.586989,0.5969979999999999,0.0,34.279944,145.67,214.32,10.09,6.61,0.664756,0.950198,0.956824
268,0.449826,0.840234,0.558891,0.332377,0.276764,0.678697,0.678697,0.071969,0.166522,0.193424,0.21918800000000002,24.818313,38.306933,40.097576000000004,0.587992,0.5975659999999999,0.0,34.40760733333334,145.6,214.41,9.6,6.36,0.665563,0.950818,0.957241
269,0.447669,0.8377209999999999,0.560221,0.33822800000000003,0.271426,0.6292989999999999,0.701159,0.07143300000000001,0.168533,0.195991,0.221929,24.845895000000002,38.414351,40.220766,0.591214,0.600426,0.0,34.49367066666667,144.63,213.05,9.37,6.18,0.666034,0.951198,0.957641
270,0.44751899999999994,0.841232,0.565408,0.33820100000000003,0.268406,0.6292989999999999,0.6292989999999999,0.074659,0.168947,0.19638599999999998,0.222377,24.875934,38.441964,40.256275,0.5921270000000001,0.6018789999999999,0.0,34.52472433333333,143.63,211.59,9.31,6.13,0.669949,0.951592,0.958094
271,0.453122,0.840407,0.568945,0.341386,0.275042,0.721967,0.9485180000000001,0.07208300000000001,0.166262,0.193388,0.21930999999999998,24.840185,38.443763,40.244519,0.589947,0.600694,0.0,34.509488999999995,144.8,213.33,9.3,6.15,0.667328,0.951393,0.957745
272,0.457013,0.8400920000000001,0.5676140000000001,0.346563,0.279996,0.721967,0.721967,0.072828,0.168241,0.195458,0.221131,24.853783,38.470308,40.274784000000004,0.592929,0.603275,0.0,34.53295833333333,144.34,212.67,9.25,6.1,0.668546,0.95131,0.957795
273,0.461496,0.843634,0.567559,0.351038,0.286559,0.688762,0.723188,0.072852,0.169012,0.196487,0.22206199999999998,24.873639,38.495538,40.313517,0.595286,0.606013,0.0,34.560898,143.67,211.7,9.19,6.05,0.670098,0.951802,0.958136
274,0.456754,0.843413,0.5666439999999999,0.34253,0.283261,0.688762,0.688762,0.07405,0.169472,0.196937,0.22199000000000002,24.877231,38.411992,40.353891,0.596923,0.607376,0.0,34.54770466666667,143.58,211.52,9.37,5.99,0.670698,0.95154,0.958139
275,0.452449,0.843168,0.562736,0.346442,0.276991,0.851139,0.851139,0.076481,0.174233,0.202389,0.22819,24.919362,38.464019,40.411460999999996,0.601769,0.611869,0.0,34.59828066666666,142.18,209.48,9.26,5.91,0.672481,0.95194,0.958605
276,0.45936899999999997,0.8500190000000001,0.570267,0.356101,0.283578,0.907684,0.907684,0.080162,0.174964,0.20333099999999998,0.229938,24.999986,38.499263,40.468171000000005,0.604115,0.615678,0.0,34.65580666666667,139.59,205.63,9.19,5.84,0.68,0.95247,0.958941
277,0.462297,0.84303,0.568094,0.35844000000000004,0.287627,0.644637,1.242608,0.07346,0.16961800000000002,0.19738599999999998,0.223798,24.91324,38.505894,40.451772,0.60075,0.612288,0.0,34.62363533333333,142.36,209.78,9.17,5.86,0.67225,0.952236,0.958532
278,0.46628000000000003,0.84209,0.566529,0.359985,0.29655,0.644637,0.644637,0.074659,0.172182,0.200431,0.22726100000000002,24.949773999999998,38.535694,40.476449,0.604208,0.615643,0.0,34.653972333333336,141.17,208.02,9.11,5.83,0.673085,0.952206,0.95841
279,0.46681300000000003,0.840677,0.566655,0.356577,0.301532,0.884906,0.884906,0.07761900000000001,0.177333,0.206729,0.234275,25.040824,38.573119,40.564525,0.610794,0.6220829999999999,0.0,34.726156,138.26,203.7,9.03,5.71,0.67598,0.952015,0.958755
280,0.46689200000000003,0.839802,0.5655180000000001,0.362531,0.30342399999999997,0.9664780000000001,0.9664780000000001,0.079484,0.183802,0.21471700000000002,0.24310900000000002,25.173039000000003,38.403269,40.429258000000004,0.619286,0.6303449999999999,0.0,34.668522,134.28,197.6,9.39,5.89,0.678034,0.951964,0.958801
281,0.468387,0.844714,0.567457,0.36262300000000003,0.306275,0.9704729999999999,0.9704729999999999,0.083866,0.187082,0.21899000000000002,0.247939,25.292582,38.576557,40.61656,0.626238,0.638041,0.0,34.828566333333335,130.6,192.23,9.02,5.64,0.682451,0.952511,0.959271
282,0.47558999999999996,0.8410989999999999,0.5685720000000001,0.361755,0.325092,0.929061,1.0626120000000001,0.081851,0.18801700000000002,0.22111799999999998,0.251592,25.393614000000003,38.590515,40.629307,0.631514,0.644354,0.0,34.87114533333334,127.64,187.81,9.0,5.63,0.680578,0.952809,0.95948
283,0.48041000000000006,0.8403129999999999,0.566415,0.369087,0.332805,0.929061,0.929061,0.084226,0.187803,0.22058899999999998,0.25090300000000004,25.477207,38.739325,40.810097999999996,0.634744,0.649134,0.0,35.008876666666666,125.17,184.23,8.69,5.4,0.682502,0.952938,0.959896
284,0.482759,0.8448680000000001,0.566054,0.366777,0.341001,1.238435,1.238435,0.087462,0.18654400000000002,0.21959099999999998,0.25194099999999997,25.614245999999998,38.911203,40.968561,0.6377229999999999,0.654486,0.0,35.16467,121.26,178.51,8.36,5.2,0.684487,0.953485,0.960348
285,0.48081599999999997,0.845618,0.571623,0.362137,0.338491,1.117402,1.361713,0.084465,0.18091500000000002,0.214367,0.247298,25.71943,39.008679,41.039827,0.6361399999999999,0.655917,0.0,35.25597866666667,118.37,174.24,8.17,5.12,0.68321,0.953884,0.960375
286,0.473062,0.8413930000000001,0.562427,0.36286199999999996,0.325558,0.9555540000000001,1.117402,0.07889,0.17614200000000002,0.208142,0.241709,25.679076000000002,39.038185,41.029192,0.631807,0.652701,0.0,35.24881766666667,119.45,175.86,8.11,5.13,0.675539,0.95377,0.960018
287,0.47576999999999997,0.842367,0.559543,0.358654,0.337345,0.9555540000000001,0.9555540000000001,0.083247,0.178569,0.212339,0.24818600000000002,25.846785999999998,39.180004,41.196215,0.638261,0.66025,0.0,35.40766833333333,114.93,169.2,7.85,4.94,0.678333,0.954768,0.960872
288,0.481786,0.847657,0.564448,0.355057,0.349647,1.267914,1.267914,0.087225,0.18238,0.21649699999999997,0.252432,26.015404,39.270334999999996,41.292291,0.641837,0.6659510000000001,0.0,35.52600999999999,110.59,162.76,7.69,4.83,0.68439,0.955302,0.961397
289,0.495975,0.8571770000000001,0.569108,0.358091,0.381351,1.204204,1.711065,0.09339700000000001,0.193293,0.234002,0.27632399999999996,26.333394000000002,39.523376,41.515815,0.6602180000000001,0.6833520000000001,0.0,35.790861666666665,102.82,151.27,7.26,4.59,0.690548,0.95755,0.962907
