Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.941852,0.9879709999999999,0.957252,0.933358,0.92461,0.951686,0.951686,0.749157,0.8025100000000001,0.808186,0.806443,28.822190000000003,51.347479,49.398334999999996,0.9056850000000001,0.91165,63.9387,43.18933466666667,57.05,85.28,0.48,0.75,0.943113,0.99505,0.994791
290,0.941998,0.9881709999999999,0.957822,0.934535,0.9239930000000001,0.940866,0.952033,0.76049,0.809728,0.813566,0.81025,29.089928999999998,51.168471999999994,49.316509,0.9075030000000001,0.913932,64.363577,43.19163666666666,53.66,80.18,0.5,0.76,0.94465,0.994969,0.994755
291,0.9460370000000001,0.9884639999999999,0.9620879999999999,0.936423,0.930668,0.936534,0.940866,0.767085,0.815619,0.8189489999999999,0.8157300000000001,29.470786,51.116349,49.288319,0.912056,0.918193,65.73599300000001,43.291818,49.17,73.45,0.5,0.77,0.946388,0.994967,0.994765
292,0.948642,0.9885079999999999,0.961391,0.941635,0.933702,0.936534,0.936534,0.771265,0.8198290000000001,0.8233889999999999,0.820835,29.913331,51.131516,49.368846000000005,0.9166719999999999,0.922585,66.77240400000001,43.47123100000001,44.43,66.34,0.5,0.75,0.948303,0.99497,0.994795
293,0.950707,0.988389,0.960469,0.9458409999999999,0.936242,0.946996,0.9513969999999999,0.774165,0.82278,0.8262950000000001,0.823715,30.377584999999996,51.195916,49.333601,0.9193969999999999,0.9252549999999999,67.50923900000001,43.63570066666667,39.94,59.61,0.49,0.76,0.94939,0.995008,0.994805
294,0.9501879999999999,0.988344,0.963441,0.943091,0.935737,0.946996,0.946996,0.77507,0.823709,0.827516,0.8254440000000001,30.900763,51.196193,49.384376,0.9228139999999999,0.928601,67.56206800000001,43.82711066666667,35.43,52.85,0.49,0.75,0.950603,0.994995,0.994801
295,0.9513959999999999,0.9882719999999999,0.9610920000000001,0.941602,0.940378,0.9581649999999999,0.9581649999999999,0.77657,0.8272639999999999,0.8321290000000001,0.83139,31.589534000000004,51.217504,49.394071000000004,0.9280950000000001,0.9337629999999999,68.39978599999999,44.067036333333334,30.27,45.09,0.49,0.75,0.952506,0.994986,0.994812
296,0.952767,0.9881790000000001,0.9612129999999999,0.9452889999999999,0.9412719999999999,0.9698030000000001,0.9698030000000001,0.78096,0.832535,0.8384889999999999,0.8391350000000001,32.450101000000004,51.252472,49.429938,0.9343790000000001,0.9398059999999999,69.46256899999999,44.37750366666666,24.86,36.99,0.49,0.74,0.955158,0.995018,0.994818
297,0.9585110000000001,0.9885520000000001,0.964578,0.9477899999999999,0.9519340000000001,0.97204,0.97204,0.793932,0.8463799999999999,0.853016,0.854799,33.703072,51.311859999999996,49.460488,0.943258,0.9483809999999999,72.29348,44.82514,18.68,27.72,0.48,0.74,0.959693,0.995002,0.994827
298,0.966143,0.989399,0.969218,0.9564020000000001,0.962569,0.971249,0.975928,0.81274,0.868741,0.878409,0.8845350000000001,36.162024,51.733453999999995,49.586649,0.961759,0.964975,77.017975,45.82737566666666,10.68,15.74,0.44,0.72,0.967834,0.995024,0.994883
299,0.994086,0.9918170000000001,0.987456,0.993501,0.99775,0.971249,0.971249,0.9393889999999999,0.9945729999999999,0.9974040000000001,0.998391,52.728843000000005,55.213698,50.526125,0.9997229999999999,0.9992,97.171499,52.82288866666667,0.36,0.35,0.2,0.58,0.996537,0.997028,0.996272
