Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.7900510000000001,0.9419059999999999,0.7695390000000001,0.739861,0.765522,0.726249,0.726249,0.38464299999999996,0.560523,0.609846,0.638401,28.27122,39.574002,43.933215000000004,0.8688229999999999,0.877567,24.11538,37.259479000000006,66.16,96.82,7.17,2.63,0.870465,0.94954,0.974308
291,0.812243,0.9483379999999999,0.785624,0.7614920000000001,0.798713,0.774259,0.803979,0.431019,0.590733,0.640575,0.670383,28.904132,40.090035,44.468765999999995,0.8818370000000001,0.892075,29.278865999999997,37.820977666666664,57.23,83.69,6.37,2.32,0.88227,0.953304,0.976288
292,0.826417,0.948297,0.793338,0.779482,0.819802,0.749293,0.774259,0.444547,0.616332,0.668805,0.700469,29.494946000000002,40.459378,44.927858,0.893617,0.904897,33.463,38.29406066666667,50.01,73.04,5.85,2.09,0.889981,0.956024,0.977892
293,0.845505,0.9487040000000001,0.805634,0.797337,0.851923,0.749293,0.749293,0.456196,0.64045,0.695583,0.729789,30.148642,40.780501,45.361451,0.9049299999999999,0.9171229999999999,38.825239,38.76353133333333,43.1,62.84,5.43,1.89,0.89753,0.958808,0.979366
294,0.857031,0.933717,0.8266190000000001,0.8097770000000001,0.870674,0.83591,0.83591,0.431122,0.6715770000000001,0.729052,0.76608,30.842473,41.352157,45.975421999999995,0.917796,0.9297059999999999,43.831984000000006,39.390017333333326,36.77,53.56,4.76,1.64,0.89678,0.96275,0.981251
295,0.8694850000000001,0.919093,0.829742,0.8143630000000001,0.906306,0.721775,0.846082,0.41927200000000003,0.693549,0.757265,0.799199,31.374402000000003,42.043479,46.724209,0.9304370000000001,0.941258,48.793102000000005,40.04736333333333,32.49,47.38,4.06,1.38,0.892708,0.966697,0.983476
296,0.8780309999999999,0.918265,0.834252,0.829442,0.9162020000000001,0.71817,0.721775,0.436511,0.726508,0.794512,0.8374149999999999,32.214384,42.919968,47.592599,0.945177,0.9539709999999999,53.72588199999999,40.90898366666667,26.77,39.05,3.32,1.13,0.90448,0.971445,0.985849
297,0.9060309999999999,0.933316,0.8517610000000001,0.874207,0.942818,0.71817,0.71817,0.504354,0.790709,0.8523950000000001,0.889301,33.999703000000004,44.546621,48.995263,0.9645870000000001,0.970166,64.258854,42.51386233333333,17.77,25.89,2.28,0.82,0.932061,0.978752,0.989221
298,0.949882,0.970241,0.902106,0.935312,0.973978,0.746494,0.7940550000000001,0.700658,0.8991969999999999,0.9365620000000001,0.9563010000000001,38.54396,47.557565000000004,50.849090999999994,0.9870639999999999,0.989051,81.135761,45.65020533333333,6.34,9.09,1.14,0.54,0.973214,0.987437,0.992579
299,0.9949030000000001,0.991028,0.991067,0.995653,0.9979459999999999,0.746494,0.746494,0.90096,0.991864,0.996028,0.997395,50.347281,50.346639,52.176598999999996,0.998475,0.9984770000000001,96.875694,50.95683966666667,0.57,0.6,0.6,0.39,0.994077,0.991751,0.994229
