Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.745791,0.916272,0.7153470000000001,0.6712239999999999,0.7425430000000001,2.051259,2.264001,0.163365,0.350613,0.450632,0.541048,28.335958,38.671358000000005,39.925771999999995,0.858593,0.808502,20.314711,35.644362666666666,66.16,95.39,8.83,6.61,0.74959,0.936462,0.937144
290,0.744603,0.920956,0.726325,0.665675,0.73612,2.051259,2.051259,0.162,0.348618,0.449063,0.5400149999999999,28.257417999999998,38.687364,40.001578,0.858808,0.8086,20.179197,35.648786666666666,67.3,97.13,8.8,6.5,0.750274,0.937227,0.938295
291,0.74969,0.926683,0.742328,0.660249,0.743121,2.207859,2.31363,0.163252,0.346156,0.444463,0.533763,28.208909999999996,38.858333,40.177479999999996,0.8552930000000001,0.806129,20.896798999999998,35.748241,67.93,98.22,8.46,6.24,0.750545,0.939215,0.940443
292,0.777085,0.928459,0.759316,0.7074560000000001,0.7717930000000001,2.207859,2.207859,0.191326,0.38973,0.48824799999999996,0.5716140000000001,28.692443,39.40632,40.572685,0.8625430000000001,0.822089,25.00498,36.223816,60.77,87.87,7.46,5.7,0.774551,0.945135,0.943918
293,0.805365,0.9293819999999999,0.782347,0.749088,0.8048529999999999,2.2025490000000003,2.216568,0.228919,0.44945799999999997,0.545622,0.620979,29.202534999999997,39.961077,40.967425,0.8673049999999999,0.837699,30.184760999999998,36.71034566666666,54.05,78.13,6.56,5.2,0.802256,0.95052,0.947529
294,0.812871,0.9315049999999999,0.793914,0.761366,0.808845,2.065858,2.2025490000000003,0.249802,0.465942,0.5565720000000001,0.62539,29.277976000000002,40.203134000000006,41.252465,0.86301,0.836333,31.066411,36.91119166666667,53.04,76.79,6.21,4.87,0.806789,0.952179,0.949697
295,0.817505,0.932124,0.8003859999999999,0.767367,0.813394,2.065858,2.065858,0.268487,0.477433,0.563551,0.630213,29.241814,40.350674,41.429045,0.864035,0.8358030000000001,31.738924,37.00717766666667,53.4,77.43,6.0,4.68,0.804862,0.952275,0.950132
296,0.816999,0.929958,0.792713,0.76564,0.818105,2.103791,2.103791,0.250863,0.47351899999999997,0.568708,0.641863,29.573751,40.790234999999996,41.690431,0.8766370000000001,0.8473450000000001,32.544725,37.351472333333334,49.46,71.73,5.42,4.41,0.811783,0.9553,0.951878
297,0.831153,0.932398,0.804976,0.783507,0.8357399999999999,2.055358,2.288262,0.266927,0.509101,0.607867,0.683485,30.49018,41.537216,42.125555,0.907191,0.874602,36.710858,38.05098366666667,40.15,58.08,4.56,3.99,0.830092,0.958859,0.953614
298,0.8693069999999999,0.943833,0.844447,0.834993,0.875015,2.055358,2.055358,0.334572,0.5989399999999999,0.695863,0.767059,32.821585,42.924959,43.060522999999996,0.953414,0.924884,48.175278999999996,39.60235566666666,23.73,33.96,3.32,3.21,0.878226,0.966262,0.959355
299,0.98403,0.9785860000000001,0.971786,0.9830780000000001,0.99336,2.6099069999999998,2.6099069999999998,0.731109,0.969949,0.986756,0.992793,44.845115,45.256111,44.637415999999995,0.999134,0.994933,96.073961,44.912880666666666,2.12,2.13,1.94,2.24,0.98056,0.976291,0.968662
