Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.8824350000000001,0.980042,0.910227,0.8582420000000001,0.859382,1.425466,1.425466,0.552569,0.655514,0.678608,0.688815,22.754392000000003,35.769734,41.922405,0.815819,0.8210280000000001,43.134163,33.482177,233.44,344.86,17.21,4.17,0.884309,0.921925,0.964417
189,0.8800600000000001,0.9797520000000001,0.911051,0.857873,0.8545389999999999,1.396191,1.439282,0.5444939999999999,0.645518,0.667529,0.676334,22.362103,35.403301,41.687233,0.805171,0.810156,41.851176,33.150879,255.47,377.46,18.73,4.41,0.879211,0.919944,0.963459
190,0.8776149999999999,0.980051,0.9113870000000001,0.856768,0.8499389999999999,1.396191,1.396191,0.539346,0.642962,0.665011,0.673841,22.159994,35.097840999999995,41.246849,0.798874,0.80366,41.246056,32.83489466666666,267.76,395.44,20.09,4.88,0.875144,0.911924,0.959145
191,0.87146,0.979807,0.9101739999999999,0.851498,0.84072,1.420719,1.423009,0.542667,0.641406,0.662058,0.669874,21.984258999999998,35.159717,41.567021000000004,0.7938729999999999,0.799373,39.835028,32.90366566666666,278.54,411.77,19.81,4.53,0.874945,0.920374,0.963549
192,0.871977,0.9804729999999999,0.908968,0.8455370000000001,0.8447879999999999,1.420719,1.420719,0.53677,0.636313,0.65681,0.664474,21.795796,34.978882,41.381271000000005,0.789111,0.7948850000000001,39.616977,32.718649666666664,290.88,430.03,20.65,4.73,0.872042,0.91613,0.962731
193,0.8699309999999999,0.979467,0.904892,0.84347,0.842884,1.360454,1.428339,0.535146,0.63289,0.653283,0.661251,21.617345999999998,34.989202,41.359365999999994,0.786324,0.792679,38.973874,32.655304666666666,302.9,448.07,20.6,4.75,0.870683,0.919861,0.963547
194,0.867397,0.979402,0.902609,0.840374,0.8399989999999999,1.354143,1.360454,0.529932,0.626319,0.6466109999999999,0.654573,21.458479999999998,34.973112,41.111284999999995,0.785346,0.792701,38.112999,32.51429233333333,314.09,464.76,20.68,5.03,0.868458,0.920258,0.963311
195,0.8658809999999999,0.97862,0.9001600000000001,0.841123,0.837369,1.354143,1.354143,0.527099,0.62555,0.646365,0.654408,21.446382999999997,34.888272,40.993435999999996,0.784959,0.792618,37.839587,32.442697,315.05,466.06,21.09,5.17,0.867302,0.917043,0.962206
196,0.8708100000000001,0.9800549999999999,0.9051389999999999,0.845651,0.84341,1.413163,1.413163,0.526878,0.6242409999999999,0.6449060000000001,0.6533720000000001,21.464748,34.864206,40.994495,0.784825,0.7933359999999999,38.756972,32.44114966666667,313.75,464.09,21.2,5.17,0.867748,0.91905,0.962925
197,0.871541,0.979456,0.90554,0.8440059999999999,0.8457629999999999,1.436459,1.44341,0.522717,0.6233350000000001,0.64476,0.653311,21.441231,34.703719,40.854888,0.784401,0.7937,38.942271000000005,32.33327933333333,315.6,466.61,22.0,5.34,0.866749,0.910981,0.959073
198,0.8729450000000001,0.9808819999999999,0.9065139999999999,0.8467309999999999,0.8466889999999999,1.395988,1.436459,0.525964,0.623763,0.644804,0.65305,21.480344,34.851907000000004,41.097799,0.78592,0.795629,39.129093,32.476683333333334,312.64,462.43,21.26,5.05,0.868838,0.91942,0.962988
199,0.871116,0.979298,0.9056379999999999,0.8464200000000001,0.8438209999999999,1.303498,1.395988,0.528853,0.62617,0.6467609999999999,0.654489,21.538527,34.766078,41.180859999999996,0.783932,0.794205,38.757963000000004,32.495155,308.59,456.28,21.69,4.95,0.869106,0.919535,0.963297
200,0.871345,0.978533,0.9037059999999999,0.8431129999999999,0.8466440000000001,1.246055,1.303498,0.525045,0.625222,0.646492,0.654526,21.511492999999998,34.593261,41.014708,0.7844869999999999,0.7940189999999999,38.76515,32.373154,310.67,459.13,22.57,5.14,0.867546,0.911555,0.959716
201,0.8721129999999999,0.978232,0.9050469999999999,0.844567,0.847201,1.214602,1.246055,0.5295920000000001,0.627001,0.647664,0.655896,21.41377,34.636072999999996,41.295339,0.783786,0.793579,38.927861,32.448394,317.54,469.57,22.35,4.82,0.868604,0.919137,0.963542
202,0.873607,0.979193,0.9036200000000001,0.8433639999999999,0.850978,1.214602,1.214602,0.525857,0.623738,0.6443439999999999,0.652335,21.353162,34.524125,41.212568,0.78196,0.792218,39.011226,32.363285,322.05,476.17,22.93,4.92,0.866226,0.916377,0.962493
203,0.8729950000000001,0.9781190000000001,0.9023549999999999,0.841498,0.8512559999999999,1.226991,1.226991,0.524352,0.621077,0.641617,0.649676,21.305736,34.502022,41.205507,0.781141,0.7918569999999999,38.759363,32.337754999999994,325.56,481.4,23.05,4.92,0.866006,0.917847,0.962907
204,0.871244,0.978435,0.902882,0.841893,0.847318,1.233635,1.233635,0.5210819999999999,0.616494,0.637165,0.64598,21.229888,34.399249,41.116584,0.779621,0.790456,38.239131,32.248573666666665,331.32,489.88,23.6,5.03,0.864922,0.918722,0.962868
205,0.866612,0.9781629999999999,0.9004690000000001,0.836751,0.841152,1.249274,1.249274,0.516146,0.613505,0.6345649999999999,0.643379,21.168827,34.270488,41.076653,0.777412,0.7881060000000001,37.275867,32.171989333333336,336.07,496.82,24.31,5.07,0.862962,0.914385,0.961518
206,0.8678739999999999,0.977701,0.901489,0.8333079999999999,0.8452139999999999,1.28154,1.28154,0.519393,0.614703,0.63493,0.643116,21.131757999999998,34.303629,41.063553999999996,0.777407,0.788473,37.504245000000004,32.16631366666667,338.88,501.08,24.12,5.09,0.864157,0.918362,0.962738
207,0.867936,0.9778020000000001,0.9039870000000001,0.840039,0.841231,1.323109,1.323109,0.516848,0.614688,0.6357619999999999,0.64448,21.068235,34.174044,40.944621999999995,0.778594,0.789293,37.658916,32.06230033333333,343.95,508.46,24.85,5.23,0.863144,0.910776,0.959571
208,0.867766,0.978398,0.9036120000000001,0.8399190000000001,0.840822,1.358659,1.358659,0.5159560000000001,0.613826,0.635045,0.64365,21.016173000000002,34.215051,40.777976,0.778413,0.788852,37.624953000000005,32.00306666666667,348.03,514.59,24.62,5.43,0.863128,0.911153,0.958877
209,0.868815,0.979259,0.905517,0.841577,0.8413309999999999,1.443368,1.443368,0.514208,0.614672,0.6360859999999999,0.644692,21.005363,34.34339,41.051766,0.777754,0.789192,37.978141,32.13350633333334,348.71,515.87,23.9,5.1,0.865543,0.920059,0.963344
210,0.8702549999999999,0.9783629999999999,0.904601,0.8399110000000001,0.845521,1.5016040000000002,1.5016040000000002,0.510026,0.611862,0.633411,0.641658,20.939647,34.226165,40.845209999999994,0.774442,0.785967,38.156256,32.003674,354.1,523.74,24.56,5.35,0.863311,0.915064,0.96185
211,0.874374,0.9788610000000001,0.906575,0.8428829999999999,0.851806,1.6033549999999999,1.6033549999999999,0.511574,0.6109399999999999,0.631847,0.639597,20.867548,34.276614,40.988323,0.772231,0.783921,38.897714,32.04416166666667,359.87,532.51,24.27,5.18,0.863474,0.919289,0.963434
212,0.8720959999999999,0.9787040000000001,0.904774,0.8398479999999999,0.849208,1.7979619999999998,1.7979619999999998,0.501872,0.601785,0.622466,0.6296729999999999,20.731842999999998,34.118282,40.688086,0.766814,0.7780729999999999,38.171809,31.84607033333333,371.35,549.41,25.18,5.55,0.859245,0.911126,0.959889
213,0.866582,0.9764370000000001,0.902216,0.843463,0.837618,1.859327,1.9127919999999998,0.507492,0.603831,0.623492,0.630009,20.62956,34.262896999999995,40.849369,0.766304,0.776438,37.198682,31.913942000000002,379.91,562.5,24.35,5.34,0.86034,0.918889,0.963006
214,0.8662639999999999,0.974448,0.895876,0.8345450000000001,0.8435600000000001,1.826831,1.859327,0.505272,0.60106,0.620579,0.6272979999999999,20.544489000000002,34.126458,40.644171,0.765837,0.774845,36.967669,31.771706,387.5,573.63,25.13,5.6,0.859747,0.917754,0.962465
215,0.867353,0.9733120000000001,0.892882,0.8412940000000001,0.843233,1.776573,1.826831,0.5022909999999999,0.601444,0.621426,0.628583,20.531418,33.919364,40.570392,0.766385,0.77433,37.202743,31.67372466666667,388.87,575.36,26.35,5.7,0.858552,0.910664,0.959631
216,0.867072,0.971232,0.8878520000000001,0.8321049999999999,0.849218,1.776573,1.776573,0.5067189999999999,0.602671,0.6224109999999999,0.6297699999999999,20.526799,33.867428000000004,40.860091,0.766562,0.775246,37.191934,31.751439333333334,389.27,575.97,26.67,5.33,0.859976,0.916968,0.962977
217,0.867607,0.971232,0.891018,0.8381069999999999,0.84631,1.7885360000000001,1.804878,0.5059100000000001,0.603781,0.623888,0.631203,20.558687,33.729821,40.785027,0.768351,0.776645,37.389621000000005,31.69117833333333,386.62,571.76,27.53,5.43,0.860067,0.914678,0.961651
218,0.865825,0.9713370000000001,0.8916540000000001,0.839362,0.842039,1.7885360000000001,1.7885360000000001,0.5082770000000001,0.6059439999999999,0.626648,0.634167,20.599255,33.623111,40.859198,0.771273,0.779356,37.221548,31.693854666666667,383.17,566.44,28.22,5.33,0.861764,0.917381,0.962504
219,0.8735299999999999,0.9758290000000001,0.901624,0.851784,0.8478030000000001,1.841131,1.841131,0.511704,0.609432,0.629832,0.6372359999999999,20.586358999999998,33.322243,40.866146,0.773691,0.781143,38.853207,31.591582666666667,384.63,568.13,30.24,5.33,0.862856,0.915687,0.962679
220,0.8834690000000001,0.9786020000000001,0.90612,0.859707,0.8620959999999999,1.895675,1.9176799999999998,0.5118560000000001,0.610701,0.631156,0.6384340000000001,20.550555,33.199961,40.885511,0.773201,0.779759,40.830363,31.545342333333338,387.91,572.83,31.1,5.3,0.861802,0.913698,0.961777
221,0.8858959999999999,0.9784700000000001,0.9107200000000001,0.8604809999999999,0.865225,1.895675,1.895675,0.515405,0.6129220000000001,0.632777,0.640011,20.482031,33.152124,41.014531,0.774083,0.78135,41.351821,31.549561999999998,394.01,581.94,31.45,5.15,0.863688,0.917305,0.963107
222,0.89351,0.9797799999999999,0.913708,0.865451,0.876978,1.994518,1.994518,0.513576,0.614017,0.634368,0.64174,20.410138,32.9946,40.809603,0.776088,0.782536,43.00128,31.40478033333333,400.72,591.65,32.61,5.39,0.861719,0.909639,0.959623
223,0.8884489999999999,0.9783629999999999,0.91479,0.8648389999999999,0.867215,2.04834,2.04834,0.518742,0.616795,0.636742,0.643696,20.367058,32.994434000000005,40.944957,0.780465,0.786989,42.199286,31.435483000000005,404.63,597.55,32.61,5.23,0.863977,0.916101,0.962688
224,0.89113,0.977999,0.911415,0.863669,0.8742059999999999,2.054664,2.094144,0.5171859999999999,0.616224,0.6375069999999999,0.6465989999999999,20.303253,32.896628,41.03971,0.784053,0.79157,42.896951,31.413197,410.63,606.39,33.35,5.12,0.864907,0.916297,0.963195
225,0.891716,0.97756,0.913168,0.860597,0.8765940000000001,2.003389,2.054664,0.51484,0.617261,0.639705,0.649451,20.187678,32.745794000000004,40.733576,0.78484,0.792374,43.145022,31.22234933333333,421.79,622.75,34.53,5.49,0.863119,0.908477,0.959407
226,0.897383,0.978508,0.913352,0.873965,0.8811129999999999,1.9694669999999999,2.003389,0.5286270000000001,0.628306,0.649227,0.657496,20.006381,32.746185,40.985966,0.784015,0.792826,44.61081,31.246177333333332,439.43,649.3,34.53,5.18,0.864659,0.917329,0.963459
227,0.900051,0.9793959999999999,0.918905,0.8799739999999999,0.8816729999999999,1.9231880000000001,1.9694669999999999,0.525949,0.627391,0.6485449999999999,0.656507,19.83824,32.661023,40.801128000000006,0.777602,0.785818,45.020739,31.100130333333336,456.67,674.93,35.21,5.4,0.860487,0.913441,0.961855
228,0.89785,0.978215,0.9179149999999999,0.877959,0.878769,1.905462,1.9231880000000001,0.522826,0.622969,0.64425,0.652601,19.798776,32.61437,40.788092999999996,0.776173,0.785089,44.352274,31.06707966666666,460.84,681.09,35.59,5.42,0.861254,0.91612,0.962508
229,0.895383,0.9790840000000001,0.9194209999999999,0.8811540000000001,0.8715350000000001,1.905462,1.905462,0.5224310000000001,0.6215970000000001,0.6424890000000001,0.65084,19.766845999999997,32.49604,40.641358000000004,0.77696,0.786241,43.773136,30.968081333333334,464.38,686.11,36.57,5.61,0.86041,0.916031,0.962713
230,0.8924690000000001,0.9781489999999999,0.913383,0.8726219999999999,0.8716950000000001,1.9347880000000002,1.9347880000000002,0.517237,0.617413,0.638514,0.6471180000000001,19.857778,32.436275,40.558526,0.778542,0.787922,43.050808,30.95085966666667,455.01,671.9,37.08,5.71,0.859353,0.91204,0.961422
231,0.89171,0.977649,0.910401,0.872259,0.8712110000000001,1.998034,1.998034,0.5191979999999999,0.616653,0.637361,0.646079,20.01622,32.48752,40.762086,0.781606,0.791327,42.900521999999995,31.08860866666667,438.85,647.83,36.65,5.45,0.861307,0.915655,0.963315
232,0.88866,0.9767899999999999,0.910968,0.872207,0.8652799999999999,1.935484,2.011734,0.51244,0.6136659999999999,0.635409,0.6444449999999999,20.186491,32.403907000000004,40.546853000000006,0.784309,0.794118,42.202599,31.04575033333334,422.41,622.92,37.36,5.73,0.860396,0.907683,0.959167
233,0.893234,0.9772700000000001,0.912682,0.874994,0.8726809999999999,1.843911,1.935484,0.51978,0.618772,0.640598,0.650239,20.350555,32.584261,40.91876,0.789396,0.800113,43.280444,31.284525333333335,406.69,599.83,35.85,5.26,0.865588,0.918526,0.963876
234,0.8985489999999999,0.9775969999999999,0.912741,0.8757790000000001,0.882964,1.8268060000000002,1.843911,0.5244800000000001,0.623901,0.645792,0.655209,20.53953,32.750440000000005,40.897645000000004,0.792391,0.804199,44.556233,31.395871666666668,389.44,574.28,34.5,5.29,0.867477,0.918061,0.963621
235,0.8962,0.9782799999999999,0.913732,0.876661,0.877476,1.783484,1.8268060000000002,0.522864,0.625553,0.6486149999999999,0.6595840000000001,20.702887,32.794051,40.623581,0.796715,0.808396,44.346671,31.373506333333335,375.31,553.08,34.16,5.63,0.867167,0.910076,0.959892
236,0.9014059999999999,0.978635,0.915328,0.8743280000000001,0.888777,1.726191,1.783484,0.532772,0.6333529999999999,0.6557970000000001,0.666004,20.785467999999998,33.007057,40.772451000000004,0.801743,0.81411,45.643584999999995,31.521658666666667,368.06,542.67,32.52,5.44,0.871528,0.918007,0.963475
237,0.8991389999999999,0.9769459999999999,0.915292,0.870157,0.886842,1.645471,1.726191,0.5350699999999999,0.637307,0.6604270000000001,0.671737,20.900602,33.112255,40.665801,0.804768,0.817112,45.485017,31.559552666666665,358.49,528.47,31.75,5.58,0.871945,0.915179,0.962587
238,0.904123,0.977822,0.915773,0.873983,0.894645,1.60345,1.645471,0.540131,0.64088,0.663828,0.675168,21.052848,33.268383,40.677405,0.8069,0.8193280000000001,46.599101,31.666212,346.17,510.26,30.63,5.56,0.874794,0.919465,0.96388
239,0.9016139999999999,0.977806,0.914673,0.87424,0.8897430000000001,1.60345,1.60345,0.540057,0.6409729999999999,0.664345,0.675794,21.283081,33.383192,40.701418,0.808168,0.820349,46.164488,31.789230333333336,328.47,483.92,29.83,5.53,0.87458,0.919606,0.96399
240,0.90512,0.97825,0.9157190000000001,0.8801530000000001,0.893647,1.5897,1.6464349999999999,0.539609,0.643176,0.667556,0.6802819999999999,21.294707,33.464622999999996,40.737643,0.8129850000000001,0.8240219999999999,47.124202000000004,31.832324333333332,327.51,482.62,29.28,5.49,0.875111,0.916443,0.962983
241,0.907775,0.979258,0.914616,0.8822260000000001,0.898041,1.534339,1.5897,0.548764,0.651856,0.67598,0.688286,21.314221,33.522819,40.929970000000004,0.82194,0.8317899999999999,48.09206,31.922336666666666,325.96,480.46,28.89,5.25,0.880637,0.919754,0.964151
242,0.9032979999999999,0.9778690000000001,0.913061,0.8784700000000001,0.8916620000000001,1.512373,1.534339,0.544134,0.650386,0.675434,0.687873,21.443579,33.503523,40.742554999999996,0.824133,0.832926,47.200338,31.896552333333332,316.62,466.36,29.01,5.48,0.879734,0.913045,0.960595
243,0.905331,0.9792069999999999,0.917208,0.8818889999999999,0.892705,1.512373,1.512373,0.550259,0.654042,0.6784819999999999,0.690413,21.6708,33.65579,41.092853000000005,0.8256030000000001,0.834606,47.746347,32.139814333333334,300.54,442.59,28.01,5.05,0.882532,0.921513,0.964525
244,0.900914,0.979626,0.917583,0.8813770000000001,0.8837870000000001,1.474106,1.525331,0.545768,0.647188,0.670758,0.682171,21.95665,33.660189,41.113859000000005,0.8201879999999999,0.8299700000000001,46.297391,32.243566,281.73,414.4,27.99,5.03,0.87982,0.921538,0.964459
245,0.89915,0.978476,0.9159219999999999,0.8728819999999999,0.8851180000000001,1.463193,1.474106,0.536423,0.639487,0.663189,0.6750470000000001,22.005245000000002,33.536753999999995,40.946637,0.814723,0.8246709999999999,45.502441999999995,32.162878666666664,278.83,409.78,28.79,5.23,0.875211,0.913248,0.960766
246,0.9021620000000001,0.9791780000000001,0.9155120000000001,0.8783850000000001,0.888241,1.448022,1.463193,0.538601,0.6374920000000001,0.659881,0.670995,21.984453,33.658174,41.170471,0.8102689999999999,0.821268,45.77811,32.27103266666666,279.96,411.75,28.0,4.97,0.874873,0.921794,0.964661
247,0.900176,0.978844,0.915424,0.8727450000000001,0.88707,1.448022,1.448022,0.528674,0.628898,0.651913,0.663568,21.961496,33.578614,41.000834000000005,0.807304,0.818481,44.961564,32.18031466666667,281.54,413.93,28.52,5.16,0.871735,0.916982,0.962508
248,0.8995690000000001,0.979783,0.914473,0.8708950000000001,0.886797,1.4584110000000001,1.4584110000000001,0.5306569999999999,0.6284569999999999,0.650854,0.662141,21.908932,33.598731,41.177495,0.806491,0.818371,44.754315999999996,32.228386,284.84,418.97,28.39,4.96,0.871966,0.919669,0.963914
249,0.8962629999999999,0.979136,0.9126049999999999,0.86829,0.882034,1.476069,1.476069,0.524417,0.6235350000000001,0.645575,0.656216,21.768718,33.520621999999996,40.879517,0.799552,0.812204,43.799123,32.05628566666667,294.15,432.72,28.9,5.31,0.868336,0.912351,0.960414
250,0.8963469999999999,0.9791270000000001,0.9154129999999999,0.8718610000000001,0.8797450000000001,1.505711,1.510621,0.525637,0.624242,0.645921,0.6561130000000001,21.711969,33.522304999999996,40.849334000000006,0.796918,0.810117,43.833887,32.027869333333335,297.95,438.41,28.89,5.35,0.867791,0.912367,0.960543
251,0.899033,0.9791770000000001,0.917014,0.873862,0.883717,1.505711,1.505711,0.527817,0.626848,0.648196,0.657933,21.65955,33.551033000000004,40.81465,0.7946449999999999,0.8084859999999999,44.446397999999995,32.008411,301.47,443.74,28.7,5.39,0.867824,0.911946,0.960179
252,0.900022,0.979826,0.915999,0.874756,0.8854799999999999,1.5283639999999998,1.5283639999999998,0.529334,0.6281979999999999,0.649227,0.658175,21.607784,33.578787,40.876217,0.79286,0.8068270000000001,44.669813,32.020929333333335,304.97,449.06,28.52,5.31,0.867448,0.911925,0.960468
253,0.8959520000000001,0.9791,0.9154120000000001,0.86997,0.880124,1.6250280000000001,1.6250280000000001,0.528447,0.6275609999999999,0.648358,0.656948,21.567579000000002,33.555309,40.868575,0.7922399999999999,0.806269,43.927606,31.997154333333338,307.79,453.23,28.67,5.32,0.867184,0.910919,0.960218
254,0.899258,0.979463,0.9175,0.8743340000000001,0.883976,1.630031,1.682205,0.5286109999999999,0.626909,0.6477609999999999,0.656474,21.519429000000002,33.569749,40.927053,0.791562,0.805358,44.5307,32.00541033333334,311.13,458.29,28.58,5.25,0.866843,0.911978,0.960829
255,0.9001459999999999,0.9792690000000001,0.91456,0.879058,0.8843129999999999,1.544296,1.630031,0.5275270000000001,0.62593,0.646988,0.656123,21.490607,33.53971,40.876456,0.791932,0.80504,44.588336,31.96892433333333,313.2,461.34,28.78,5.31,0.866553,0.911009,0.960651
256,0.8970940000000001,0.978885,0.9133530000000001,0.8708100000000001,0.8826069999999999,1.544296,1.544296,0.526365,0.6248520000000001,0.645991,0.6554260000000001,21.482485,33.522391999999996,40.846996999999995,0.791223,0.804276,43.96938,31.95062466666666,313.8,462.2,28.89,5.35,0.865956,0.911062,0.960663
257,0.898942,0.979215,0.912717,0.873274,0.885202,1.56978,1.56978,0.525722,0.6242270000000001,0.645727,0.655509,21.525448,33.472482,40.765392,0.792082,0.805377,44.357907,31.921107333333328,310.84,457.65,29.22,5.45,0.86633,0.911547,0.960651
258,0.899816,0.979828,0.916624,0.8751,0.8848590000000001,1.6988729999999999,1.6988729999999999,0.5241439999999999,0.623332,0.6455029999999999,0.655519,21.576565,33.431401,40.692107,0.793977,0.8070039999999999,44.67839,31.900024333333334,307.34,452.3,29.5,5.54,0.86712,0.911303,0.960581
259,0.8961049999999999,0.979722,0.915683,0.876352,0.877199,1.657517,1.800617,0.5240670000000001,0.624516,0.646995,0.657362,21.615763,33.443666,40.672377000000004,0.796534,0.8092,44.045919,31.910602,304.62,448.23,29.42,5.57,0.867665,0.910424,0.960308
260,0.8981399999999999,0.979984,0.9154,0.876102,0.881308,1.596256,1.657517,0.5273329999999999,0.62738,0.650018,0.660718,21.685160999999997,33.539469,40.765274,0.800236,0.8122149999999999,44.562759,31.996634666666665,299.76,441.13,28.78,5.45,0.869365,0.912204,0.960689
261,0.901703,0.98041,0.916385,0.8766290000000001,0.8878940000000001,1.596256,1.596256,0.5277609999999999,0.628677,0.651238,0.661976,21.707681,33.583740999999996,40.71248,0.80082,0.812347,45.316659,32.001300666666666,298.2,438.85,28.48,5.52,0.869463,0.912585,0.96063
262,0.90051,0.9792489999999999,0.916459,0.876185,0.8860459999999999,1.680189,1.680189,0.526525,0.6275229999999999,0.650411,0.661454,21.758209,33.637313,40.734819,0.80235,0.813388,45.154837,32.043447,294.75,433.77,28.14,5.49,0.869167,0.913213,0.960502
263,0.9019010000000001,0.9799479999999999,0.916842,0.877964,0.8877120000000001,1.6691099999999999,1.690738,0.526162,0.62797,0.6511560000000001,0.6624329999999999,21.773951999999998,33.674937,40.619114,0.803692,0.814314,45.473125,32.02266766666667,293.69,432.2,27.89,5.64,0.869643,0.912127,0.960157
264,0.901444,0.979007,0.915647,0.8726360000000001,0.890076,1.657272,1.6691099999999999,0.527018,0.62935,0.652821,0.664334,21.78902,33.729746999999996,40.708645000000004,0.805185,0.815326,45.492903999999996,32.075804,292.61,430.7,27.54,5.52,0.87014,0.912074,0.960518
265,0.901695,0.9796590000000001,0.916795,0.8770399999999999,0.887899,1.657272,1.657272,0.5315449999999999,0.6341979999999999,0.657864,0.669403,21.793826,33.818273,40.722814,0.8088770000000001,0.8186260000000001,45.852788000000004,32.11163766666667,292.2,430.23,26.99,5.5,0.872003,0.913194,0.960592
266,0.906551,0.9799770000000001,0.9188879999999999,0.881343,0.8949860000000001,1.710291,1.710291,0.535954,0.639373,0.6630050000000001,0.674921,21.747177,33.88395,40.715517999999996,0.81104,0.820262,47.183904,32.11554833333333,295.23,434.87,26.58,5.51,0.873005,0.913451,0.960555
267,0.9064030000000001,0.9806020000000001,0.9190780000000001,0.882776,0.893768,1.702595,1.744478,0.5352180000000001,0.639849,0.66432,0.676458,21.66167,33.962788,40.641337,0.812525,0.821335,47.260884000000004,32.08859833333333,300.93,443.52,26.11,5.61,0.873093,0.913178,0.960168
268,0.90896,0.9803059999999999,0.9194979999999999,0.884919,0.897826,1.6987599999999998,1.702595,0.5379,0.643211,0.667932,0.680508,21.643998999999997,34.053331,40.736283,0.814538,0.823385,48.010663,32.144537666666665,302.03,445.33,25.57,5.49,0.87403,0.913157,0.960573
269,0.9084180000000001,0.9804209999999999,0.9189219999999999,0.880296,0.899166,1.6987599999999998,1.6987599999999998,0.535154,0.640264,0.665157,0.678167,21.648732,34.218327,40.7664,0.814948,0.8243090000000001,47.755725,32.211152999999996,301.54,444.84,24.62,5.45,0.873668,0.912805,0.960333
270,0.909902,0.979881,0.9196350000000001,0.8832780000000001,0.9006940000000001,1.856011,1.856011,0.534665,0.640131,0.664985,0.6780390000000001,21.578843,34.406012,40.697502,0.8144939999999999,0.824199,48.206428,32.22745233333333,306.19,452.06,23.57,5.54,0.873123,0.912435,0.960053
271,0.916121,0.981197,0.922832,0.889626,0.9090229999999999,1.948019,1.948019,0.5410659999999999,0.646908,0.671192,0.6834020000000001,21.477835,34.654415,40.866797,0.816025,0.826183,49.855734999999996,32.33301566666666,313.03,462.7,22.27,5.32,0.87405,0.912707,0.960077
272,0.922643,0.981866,0.9287540000000001,0.900143,0.915322,2.02426,2.02426,0.545323,0.6510670000000001,0.674908,0.686545,21.495887,34.924032000000004,40.952678000000006,0.8163600000000001,0.825843,51.41498,32.45753233333334,311.51,460.78,20.93,5.22,0.874171,0.91274,0.96025
273,0.922579,0.982126,0.93111,0.899692,0.9148379999999999,2.080479,2.1382830000000004,0.549916,0.65588,0.6792090000000001,0.689786,21.721171,35.222091,41.140877,0.81776,0.8269569999999999,51.687884000000004,32.694713,295.71,437.49,19.54,5.0,0.875182,0.913455,0.960626
274,0.922049,0.9825020000000001,0.9319120000000001,0.900848,0.912884,2.049475,2.080479,0.550638,0.656303,0.6796989999999999,0.690498,22.074574,35.510837,41.20771,0.8219489999999999,0.8299860000000001,51.596544,32.931040333333335,272.7,403.3,18.28,4.92,0.876804,0.912507,0.960619
275,0.923853,0.9816360000000001,0.9315899999999999,0.9042040000000001,0.9151590000000001,1.970464,2.049475,0.553721,0.659722,0.683161,0.694315,22.669326,35.834297,41.214746999999996,0.8268059999999999,0.8344159999999999,52.121706,33.23945666666666,238.07,351.68,16.97,4.92,0.880012,0.913589,0.960151
276,0.921258,0.981676,0.9311659999999999,0.900541,0.911916,1.970464,1.970464,0.556131,0.66285,0.686588,0.698009,23.111094,36.155745,41.421806,0.829902,0.8376049999999999,51.874814,33.56288166666667,215.16,317.67,15.76,4.69,0.881975,0.91351,0.960548
277,0.9251860000000001,0.982341,0.932227,0.900174,0.9196059999999999,1.925993,1.982492,0.557646,0.6652279999999999,0.689664,0.701496,23.408958,36.542662,41.517137,0.8328780000000001,0.8399030000000001,52.848197,33.822919,200.88,296.61,14.42,4.58,0.883209,0.914164,0.960413
278,0.926525,0.981922,0.932825,0.900459,0.9221809999999999,1.822022,1.925993,0.564959,0.673079,0.697191,0.708852,23.753012,36.896556,41.751393,0.8414959999999999,0.84782,53.52095799999999,34.13365366666667,185.6,274.02,13.29,4.34,0.887305,0.915383,0.960919
279,0.9299700000000001,0.9821549999999999,0.9329370000000001,0.902507,0.928099,1.740331,1.822022,0.572071,0.682248,0.707199,0.719322,24.038721,37.125477000000004,42.014829999999996,0.8492850000000001,0.854785,54.89274,34.39300933333333,173.81,256.57,12.6,4.09,0.890938,0.916706,0.961374
280,0.9268350000000001,0.981525,0.931701,0.899568,0.923715,1.7249009999999998,1.740331,0.5749529999999999,0.684836,0.7098800000000001,0.722467,24.060123,37.264503999999995,42.095953,0.8530559999999999,0.858856,54.484835,34.473526666666665,172.89,255.31,12.21,4.01,0.892821,0.916088,0.961699
281,0.928004,0.982168,0.933283,0.903169,0.9236530000000001,1.7249009999999998,1.7249009999999998,0.577464,0.6874399999999999,0.712769,0.726076,24.063955,37.494056,42.193459999999995,0.855606,0.861909,54.983936,34.58382366666667,172.62,255.08,11.58,3.92,0.893776,0.916346,0.961548
282,0.9286209999999999,0.982239,0.9332379999999999,0.9032709999999999,0.924861,1.8383619999999998,1.8383619999999998,0.5801069999999999,0.691344,0.717204,0.731152,24.103749,37.778216,42.208265000000004,0.859992,0.8662030000000001,55.62636,34.69674333333334,170.94,252.76,10.84,3.91,0.895612,0.916099,0.961784
283,0.92979,0.98249,0.936377,0.906357,0.9248200000000001,1.929504,1.929504,0.583046,0.694972,0.721158,0.736061,24.2201,38.107457000000004,42.256783,0.865693,0.871659,56.336841,34.861446666666666,166.35,246.08,10.05,3.87,0.898167,0.916559,0.961581
