Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
277,0.9686239999999999,0.9788290000000001,0.95525,0.9588780000000001,0.976569,0.219989,0.24224400000000001,0.8656200000000001,0.9769629999999999,0.987089,0.9913299999999999,48.409175,46.560449,50.607813,0.999296,0.9973620000000001,89.50247900000001,48.525812333333334,0.96,0.94,1.44,0.57,0.990368,0.980173,0.992323
278,0.9672799999999999,0.97849,0.9552799999999999,0.9557479999999999,0.9749559999999999,0.217709,0.219989,0.8605520000000001,0.974435,0.985624,0.990424,48.08136,46.550382,50.494291,0.9992190000000001,0.997188,89.06200600000001,48.37534433333334,1.01,1.01,1.44,0.58,0.990019,0.980131,0.992252
279,0.968683,0.978914,0.9563649999999999,0.958199,0.976504,0.217709,0.217709,0.8666020000000001,0.9762620000000001,0.9866809999999999,0.991143,48.426848,46.627783,50.620515999999995,0.999309,0.9974649999999999,89.476135,48.55838233333333,0.95,0.93,1.41,0.56,0.990672,0.980485,0.992408
280,0.9684860000000001,0.978743,0.955048,0.958298,0.976757,0.21535700000000002,0.21890900000000002,0.869142,0.976462,0.9869100000000001,0.9914139999999999,48.539344,46.641498999999996,50.654219,0.999339,0.997584,89.46253,48.61168733333333,0.93,0.91,1.41,0.56,0.990991,0.980514,0.992446
281,0.9683219999999999,0.978783,0.953421,0.9586959999999999,0.976932,0.21535700000000002,0.21535700000000002,0.870267,0.976678,0.9869559999999999,0.991439,48.58117,46.658118,50.674843,0.999351,0.997634,89.431731,48.63804366666667,0.93,0.9,1.4,0.56,0.991107,0.980608,0.992467
282,0.9658209999999999,0.978036,0.9492940000000001,0.9562280000000001,0.97411,0.230104,0.23846399999999998,0.864975,0.973289,0.984884,0.990023,48.241221,46.638259000000005,50.558531,0.999265,0.997455,88.693116,48.47933700000001,0.98,0.97,1.41,0.57,0.990778,0.980564,0.992408
283,0.959991,0.976902,0.9454100000000001,0.9465309999999999,0.966484,0.217838,0.230104,0.853399,0.9664870000000001,0.980409,0.986877,47.528575,46.505607,50.215731,0.9990700000000001,0.997059,86.946376,48.08330433333333,1.11,1.15,1.45,0.62,0.990044,0.980139,0.99216
284,0.964465,0.978607,0.9504610000000001,0.952649,0.9714309999999999,0.214245,0.217838,0.8588030000000001,0.969916,0.9825020000000001,0.988176,47.881812,46.609353000000006,50.324677,0.999152,0.997237,88.114791,48.27194733333334,1.04,1.06,1.42,0.6,0.990386,0.980483,0.992261
285,0.9663200000000001,0.9792620000000001,0.952362,0.955324,0.9735379999999999,0.214245,0.214245,0.8601840000000001,0.971308,0.9834870000000001,0.9889190000000001,47.972964000000005,46.604915999999996,50.356654,0.9991639999999999,0.9972629999999999,88.623355,48.31151133333333,1.03,1.04,1.42,0.6,0.990421,0.980446,0.992279
286,0.9622639999999999,0.9785959999999999,0.948793,0.9481950000000001,0.9689559999999999,0.223296,0.223296,0.8511719999999999,0.966385,0.980176,0.986452,47.424259,46.508379,50.127686,0.998994,0.996878,87.400563,48.02010799999999,1.13,1.18,1.45,0.63,0.989681,0.980122,0.99209
287,0.9523290000000001,0.975266,0.93458,0.934881,0.9592950000000001,0.243319,0.243319,0.8259290000000001,0.953335,0.971087,0.979883,45.957876,46.207446999999995,49.419444,0.9984290000000001,0.9955709999999999,84.333923,47.19492233333333,1.48,1.65,1.56,0.74,0.987086,0.979,0.991371
288,0.940258,0.972435,0.9225969999999999,0.91561,0.945649,0.25505900000000004,0.25505900000000004,0.80621,0.9372290000000001,0.959356,0.970882,44.58603,45.823415000000004,48.616763,0.9975799999999999,0.9938389999999999,80.51494699999999,46.342069333333335,1.94,2.26,1.7,0.89,0.984237,0.977534,0.990413
289,0.919572,0.968709,0.90223,0.8854989999999999,0.9192530000000001,0.284841,0.31866300000000003,0.763885,0.906999,0.93504,0.9514319999999999,42.399896999999996,44.976185,46.920297999999995,0.995281,0.9896860000000001,73.61086999999999,44.76546,3.06,3.74,2.07,1.32,0.978027,0.974033,0.987933
290,0.9359430000000001,0.9728959999999999,0.9208350000000001,0.909841,0.9373520000000001,0.27404,0.284841,0.7963779999999999,0.9290069999999999,0.9521959999999999,0.964939,43.877231,45.616884000000006,47.979703,0.996949,0.992849,78.838378,45.824605999999996,2.25,2.66,1.78,1.04,0.982871,0.976969,0.989792
291,0.951235,0.975498,0.935415,0.934091,0.9558110000000001,0.24096599999999999,0.27404,0.817546,0.949601,0.968298,0.9776549999999999,45.453759999999996,45.991454,49.085824,0.998086,0.9947469999999999,83.79177800000001,46.843679333333334,1.64,1.85,1.64,0.8,0.985561,0.978057,0.990916
292,0.961476,0.978675,0.9487610000000001,0.94916,0.9657600000000001,0.24096599999999999,0.24096599999999999,0.839073,0.961017,0.97615,0.983345,46.563796,46.256941999999995,49.625104,0.998599,0.99593,86.815247,47.48194733333333,1.33,1.43,1.54,0.71,0.987796,0.979093,0.991535
293,0.976103,0.9833620000000001,0.9671139999999999,0.969108,0.9814709999999999,0.224257,0.28431100000000004,0.8791629999999999,0.9806940000000001,0.9892280000000001,0.9926659999999999,49.076319,46.709275,50.69592,0.9993799999999999,0.997767,91.34455200000001,48.82717133333333,0.86,0.8,1.39,0.55,0.991454,0.980736,0.99254
294,0.9774799999999999,0.984769,0.9699780000000001,0.9702799999999999,0.982057,0.224257,0.224257,0.882653,0.982217,0.990186,0.993334,49.262910999999995,46.713879,50.761102,0.999402,0.997776,91.745832,48.912630666666665,0.84,0.77,1.39,0.55,0.991464,0.980728,0.992552
295,0.9529770000000001,0.978399,0.94109,0.9339620000000001,0.9556629999999999,0.241058,0.337397,0.8199059999999999,0.949308,0.9676100000000001,0.9768049999999999,45.489652,46.109744,49.052082,0.9980110000000001,0.9947239999999999,84.067348,46.883826,1.62,1.84,1.59,0.81,0.985771,0.978716,0.990975
296,0.953729,0.980118,0.946599,0.934575,0.952887,0.241058,0.241058,0.8244229999999999,0.9476690000000001,0.965551,0.9748049999999999,45.375772,46.175340999999996,48.849885,0.997928,0.994924,83.975916,46.80033266666666,1.66,1.89,1.57,0.85,0.986498,0.979357,0.991057
297,0.983259,0.986984,0.9772569999999999,0.978406,0.9877790000000001,0.391937,0.403165,0.9040469999999999,0.985065,0.9914860000000001,0.994043,49.974354999999996,47.026159,50.987465,0.999511,0.99826,93.356335,49.329326333333334,0.74,0.65,1.29,0.52,0.99283,0.981949,0.992897
298,0.969568,0.980475,0.9576450000000001,0.959569,0.976299,0.34933200000000003,0.391937,0.8628629999999999,0.9766440000000001,0.987252,0.9915729999999999,48.216232,46.677195000000005,50.589471,0.9991190000000001,0.996898,89.905438,48.49429933333334,0.98,0.98,1.4,0.57,0.989501,0.98049,0.992183
299,0.9927870000000001,0.990886,0.9885799999999999,0.9923569999999999,0.997073,0.34933200000000003,0.34933200000000003,0.9299139999999999,0.9967389999999999,0.998534,0.9990020000000001,51.833296999999995,48.553256,51.624556,0.99976,0.998763,96.146746,50.67036966666666,0.51,0.43,0.91,0.45,0.993841,0.98636,0.993331
