Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.581499,0.904106,0.668998,0.484921,0.45260500000000004,0.8222290000000001,0.8222290000000001,0.23124299999999998,0.360375,0.381811,0.38040999999999997,20.698514000000003,35.573549,38.79444,0.7079409999999999,0.691477,0.0,31.688834333333336,373.53,553.64,18.02,8.58,0.756089,0.926965,0.961789
193,0.574145,0.918472,0.6773,0.47692299999999993,0.42741599999999996,0.867885,0.867885,0.236456,0.351389,0.373249,0.371393,20.70985,35.571355,38.770582,0.7071649999999999,0.693628,0.0,31.683928999999996,372.58,552.2,18.03,8.63,0.771995,0.928352,0.96174
194,0.5565359999999999,0.9130530000000001,0.6779470000000001,0.47428000000000003,0.386033,0.869883,0.9309040000000001,0.23325700000000002,0.339358,0.35907,0.355419,20.553908,35.346185999999996,38.532596999999996,0.6956060000000001,0.6843319999999999,0.0,31.477563666666665,386.28,572.39,18.99,9.12,0.769048,0.926041,0.960255
195,0.548817,0.9042520000000001,0.6723680000000001,0.47126999999999997,0.37348600000000004,0.869883,0.869883,0.22723600000000002,0.33576300000000003,0.355152,0.350804,20.529789,35.283565,38.449982,0.690963,0.680255,0.0,31.421112000000004,388.48,575.57,19.26,9.29,0.764225,0.924339,0.959376
196,0.551898,0.903402,0.6681739999999999,0.47554700000000005,0.380168,0.785571,0.870769,0.22600900000000002,0.334431,0.352928,0.347152,20.50994,35.264625,38.485615,0.687344,0.676875,0.0,31.420060000000003,390.23,578.21,19.35,9.22,0.761257,0.924301,0.959505
197,0.54892,0.9046629999999999,0.662259,0.476012,0.373647,0.785571,0.785571,0.225764,0.33334,0.351202,0.344302,20.489311999999998,35.211343,38.422884,0.684385,0.6734760000000001,0.0,31.374512999999997,392.13,580.96,19.59,9.35,0.759921,0.922933,0.958795
198,0.550804,0.9035049999999999,0.669203,0.45531000000000005,0.39032,0.766428,0.798918,0.22495700000000002,0.331798,0.348873,0.341938,20.486216,35.19023,38.372496999999996,0.681703,0.670411,0.0,31.349647666666666,392.44,581.38,19.68,9.46,0.759658,0.923682,0.959072
199,0.554582,0.894051,0.679501,0.45978199999999997,0.397726,0.766428,0.766428,0.22101500000000002,0.330266,0.34572800000000004,0.33705799999999997,20.420278,35.082049,38.245748999999996,0.676257,0.663782,0.0,31.249358666666666,398.5,590.27,20.18,9.74,0.752294,0.92284,0.958587
200,0.5549970000000001,0.898758,0.69175,0.45770299999999997,0.39321100000000003,0.793545,0.793545,0.221877,0.329504,0.344603,0.33511799999999997,20.421798000000003,35.016290999999995,38.20897,0.674635,0.661623,0.0,31.215686333333334,398.43,590.07,20.49,9.82,0.753048,0.92117,0.957835
201,0.556257,0.899964,0.687588,0.46186400000000005,0.394363,0.8312649999999999,0.8312649999999999,0.222448,0.33007800000000004,0.344501,0.334013,20.421114000000003,34.996986,38.157205,0.673913,0.660601,0.0,31.191768333333332,398.53,590.16,20.58,9.94,0.753361,0.92175,0.958093
202,0.547611,0.8847379999999999,0.681882,0.455639,0.385336,0.849884,0.880501,0.218491,0.32996,0.34413299999999997,0.333104,20.41945,34.975177,38.139267,0.6716989999999999,0.657143,0.0,31.177964666666668,398.7,590.39,20.68,9.98,0.748354,0.921496,0.958027
203,0.551074,0.8916879999999999,0.66382,0.46958500000000003,0.391411,0.820867,0.849884,0.21888600000000002,0.328376,0.342292,0.32964699999999997,20.414820000000002,34.967296999999995,38.083718,0.6701189999999999,0.655369,0.0,31.15527833333333,399.15,591.01,20.72,10.11,0.749989,0.921158,0.957971
204,0.544024,0.9022180000000001,0.687917,0.464233,0.36084,0.820867,0.820867,0.21880300000000003,0.328278,0.341606,0.327954,20.364449,34.971002,38.091043,0.6693,0.654522,0.0,31.142164666666662,403.74,597.91,20.7,10.09,0.755409,0.921572,0.958241
205,0.551311,0.898568,0.705246,0.473612,0.367342,0.86001,0.86001,0.220207,0.32857,0.340915,0.326366,20.382082,34.933912,38.011047999999995,0.66919,0.653746,0.0,31.109014000000002,402.18,595.49,20.88,10.28,0.755107,0.921661,0.95818
206,0.5418109999999999,0.8844420000000001,0.675234,0.463747,0.368235,0.8221639999999999,1.034359,0.21480500000000002,0.327791,0.34038,0.326428,20.395466,34.897687,37.975683000000004,0.66895,0.6519159999999999,0.0,31.089612,401.01,593.65,21.05,10.36,0.74595,0.921067,0.95825
207,0.5411729999999999,0.884674,0.663891,0.47069700000000003,0.36736399999999997,0.76276,0.8221639999999999,0.21248899999999998,0.327279,0.340005,0.326854,20.418201,34.824869,37.940020000000004,0.668721,0.651215,0.0,31.061030000000002,399.01,590.55,21.41,10.45,0.742149,0.919276,0.957556
208,0.544542,0.8881389999999999,0.6704640000000001,0.487047,0.360711,0.76276,0.76276,0.21575,0.327644,0.340485,0.327683,20.454261,34.828311,37.930283,0.670417,0.653415,0.0,31.07095166666667,395.76,585.67,21.39,10.47,0.747232,0.919202,0.957312
209,0.552779,0.905058,0.681721,0.47402700000000003,0.37782,0.797235,0.9279629999999999,0.22074899999999997,0.327289,0.340054,0.326347,20.466344,34.744308000000004,37.875366,0.67106,0.6548069999999999,0.0,31.028672666666665,394.77,584.04,21.81,10.61,0.75665,0.919287,0.957105
210,0.562145,0.905557,0.687179,0.468393,0.40208699999999997,0.797235,0.797235,0.21910900000000003,0.326007,0.338915,0.325886,20.491532,34.712924,37.850187,0.670324,0.6542859999999999,0.0,31.018214333333333,392.55,580.67,21.97,10.67,0.756966,0.918768,0.956788
211,0.568275,0.9122450000000001,0.694375,0.484785,0.400446,0.8612040000000001,0.8612040000000001,0.221246,0.327491,0.340665,0.326961,20.540112,34.735440999999994,37.875628999999996,0.672377,0.657337,0.0,31.050393999999997,388.22,574.21,21.85,10.61,0.760008,0.919742,0.956944
212,0.558132,0.90415,0.704013,0.494626,0.36862399999999995,0.851982,0.890452,0.219627,0.329742,0.342425,0.328753,20.575093,34.696622,37.86371,0.672967,0.6576069999999999,0.0,31.045141666666666,385.18,569.6,22.05,10.63,0.751311,0.91825,0.956275
213,0.5642050000000001,0.9095549999999999,0.71553,0.500102,0.37494299999999997,0.851982,0.851982,0.22080100000000003,0.329536,0.342988,0.330084,20.638178,34.725761,37.856885999999996,0.674849,0.6605880000000001,0.0,31.07360833333333,379.68,561.39,21.9,10.65,0.754241,0.920129,0.956958
214,0.559315,0.910652,0.710935,0.493025,0.36864600000000003,1.031852,1.364718,0.22343200000000002,0.332227,0.34655,0.335995,20.741888,34.670026,37.865311,0.679346,0.666357,0.0,31.092408333333328,370.9,548.14,22.19,10.63,0.754453,0.920321,0.95739
215,0.557245,0.900783,0.690034,0.466138,0.392059,0.86313,1.031852,0.220365,0.335173,0.35137199999999996,0.34222600000000003,20.819535000000002,34.713176000000004,37.900129,0.6837949999999999,0.671334,0.0,31.14428,364.37,538.43,21.97,10.55,0.751986,0.920084,0.957426
216,0.5461699999999999,0.8937729999999999,0.689962,0.45580600000000004,0.37306999999999996,0.86313,0.86313,0.22009299999999998,0.336957,0.353578,0.344974,20.892175,34.738928,37.959453,0.686649,0.674541,0.0,31.196852000000003,358.37,529.5,21.84,10.4,0.753475,0.921583,0.958674
217,0.5461189999999999,0.8902200000000001,0.7041109999999999,0.43998000000000004,0.37879,0.944739,0.944739,0.221417,0.33934200000000003,0.356155,0.347247,20.960616,34.694451,37.904307,0.6884520000000001,0.6762640000000001,0.0,31.186458000000002,352.91,521.22,22.06,10.54,0.752751,0.921682,0.95849
218,0.5495329999999999,0.9005120000000001,0.69791,0.436208,0.388206,0.962513,0.962513,0.22695,0.341171,0.35882800000000004,0.350492,21.039895,34.570726,37.840527,0.6911069999999999,0.67983,0.0,31.15038266666667,346.76,511.79,22.7,10.69,0.758519,0.920997,0.958045
219,0.546275,0.8918809999999999,0.680181,0.43643999999999994,0.392673,0.925783,1.0405010000000001,0.22335,0.34375,0.361993,0.3551,21.076412,34.366083,37.734525,0.6938979999999999,0.682258,0.0,31.059006666666665,344.13,507.5,23.79,10.96,0.756545,0.920792,0.957942
220,0.558905,0.887166,0.702711,0.436129,0.416862,0.869101,0.925783,0.224545,0.34629,0.36546799999999996,0.359012,21.141901,34.331663,37.745096000000004,0.696405,0.684787,0.0,31.072886666666665,339.09,499.91,23.98,10.93,0.755194,0.921129,0.95819
221,0.55848,0.885049,0.686603,0.445474,0.41742299999999993,0.869101,0.869101,0.22625,0.349047,0.36897399999999997,0.361989,21.197948,34.296571,37.742048,0.699335,0.68785,0.0,31.078855666666666,334.85,493.5,24.18,10.94,0.755881,0.92152,0.958565
222,0.559095,0.875676,0.667354,0.445111,0.432446,0.884918,0.884918,0.224471,0.35197399999999995,0.372865,0.366747,21.230614000000003,34.243244,37.736862,0.701204,0.6884060000000001,0.0,31.070240000000002,332.44,489.8,24.48,10.95,0.750861,0.920764,0.958125
223,0.5603600000000001,0.873447,0.649911,0.4443,0.44531400000000004,0.9451,0.9451,0.22547899999999998,0.358798,0.379825,0.374391,21.265746,34.26696,37.812938,0.705861,0.691308,0.0,31.115214666666663,329.75,485.85,24.34,10.76,0.749551,0.92236,0.959027
224,0.572379,0.8736959999999999,0.6475489999999999,0.452075,0.47229799999999994,0.9472149999999999,1.000065,0.230023,0.366309,0.388025,0.38271900000000003,21.221478,34.229789000000004,37.746575,0.709454,0.691558,0.0,31.065947333333337,333.13,490.83,24.55,10.93,0.745605,0.921189,0.958952
225,0.578144,0.88074,0.649458,0.45046400000000003,0.48417,0.943966,0.9472149999999999,0.231758,0.37038499999999996,0.39362800000000003,0.388415,21.258322,34.205892,37.755777,0.713658,0.6947439999999999,0.0,31.07333033333333,330.39,486.69,24.69,10.9,0.74761,0.920124,0.958673
226,0.589167,0.8755940000000001,0.655138,0.469214,0.499723,0.943966,0.943966,0.23582600000000004,0.377515,0.401146,0.396363,21.331228,34.212812,37.777316,0.719956,0.700753,0.0,31.107118666666665,324.97,478.58,24.65,10.85,0.75217,0.922313,0.959818
227,0.5954699999999999,0.871502,0.6562180000000001,0.486025,0.505733,0.9658100000000001,0.9658100000000001,0.23751999999999998,0.38444,0.408858,0.403152,21.380285999999998,34.194759999999995,37.794442,0.72491,0.7052970000000001,0.0,31.123162666666662,321.4,473.21,24.75,10.81,0.754079,0.922918,0.960077
228,0.6058359999999999,0.8712690000000001,0.654187,0.506391,0.520922,0.9701190000000001,0.9701190000000001,0.24244000000000002,0.393719,0.418786,0.41307,21.449346,34.218145,37.848012,0.731819,0.711206,0.0,31.171834333333333,316.38,465.74,24.62,10.67,0.759266,0.924545,0.960945
229,0.629419,0.885827,0.677087,0.5390689999999999,0.543154,1.004099,1.004099,0.25153400000000004,0.405913,0.43063100000000004,0.424713,21.464582,34.113971,37.822618,0.740218,0.7155199999999999,0.0,31.13372366666667,315.4,464.11,25.22,10.74,0.768624,0.924882,0.961513
230,0.6337109999999999,0.9101309999999999,0.697389,0.534632,0.536651,1.013025,1.020749,0.257403,0.407102,0.431875,0.425712,21.524859,34.068363,37.781352000000005,0.741061,0.718075,0.0,31.124858,311.2,457.71,25.48,10.84,0.783771,0.92469,0.960979
231,0.625003,0.925208,0.73448,0.5064569999999999,0.50821,1.013025,1.013025,0.263911,0.401294,0.426054,0.420066,21.559533,33.977452,37.726183,0.738755,0.7192890000000001,0.0,31.087722666666668,308.88,454.07,26.02,10.98,0.793367,0.924027,0.960411
232,0.628506,0.92289,0.740923,0.51221,0.511358,0.9743809999999999,1.017367,0.26327399999999995,0.40018400000000004,0.42576800000000004,0.419596,21.602992,33.961816,37.722743,0.7392270000000001,0.720557,0.0,31.095850333333335,305.89,449.55,26.12,10.99,0.794152,0.923144,0.960224
233,0.623084,0.9172889999999999,0.756363,0.498493,0.501678,0.925233,0.9743809999999999,0.265099,0.396483,0.422752,0.41612,21.624537,33.98455,37.759792,0.738272,0.721909,0.0,31.122959666666663,304.36,447.33,25.98,10.89,0.794752,0.924409,0.961094
234,0.620879,0.9184,0.747318,0.49859799999999993,0.49941599999999997,0.925233,0.925233,0.26332300000000003,0.390181,0.41754600000000003,0.4123,21.559695,33.911887,37.716547999999996,0.7348979999999999,0.719383,0.0,31.06271,308.94,454.06,26.42,11.0,0.792921,0.923675,0.960879
235,0.614366,0.9126350000000001,0.7484149999999999,0.4925,0.490029,0.9278420000000001,0.9278420000000001,0.263919,0.388376,0.41586300000000004,0.41215100000000005,21.557858,33.864138,37.674238,0.7332850000000001,0.718597,0.0,31.032078,309.14,454.25,26.71,11.11,0.788875,0.922242,0.960215
236,0.627778,0.918932,0.7538,0.514925,0.504337,0.9253899999999999,0.980621,0.26411799999999996,0.39149,0.419638,0.415925,21.583961,33.843323,37.660884,0.735578,0.720201,0.0,31.02938933333333,307.35,451.53,26.84,11.14,0.791467,0.922656,0.960585
237,0.622834,0.912183,0.7539779999999999,0.5238550000000001,0.488958,0.9253899999999999,0.9253899999999999,0.265121,0.390904,0.41935500000000003,0.4162,21.592016,33.785808,37.695735,0.7348720000000001,0.719588,0.0,31.024519666666666,306.84,450.69,27.2,11.05,0.791234,0.921383,0.960227
238,0.619387,0.9063629999999999,0.739252,0.514324,0.49643699999999996,0.940098,0.951757,0.266917,0.383781,0.410337,0.40724299999999997,21.548827,33.682362,37.558162,0.728353,0.714857,0.0,30.92978366666667,310.01,455.2,27.85,11.41,0.783945,0.92023,0.959201
239,0.612459,0.887877,0.7214020000000001,0.508954,0.49586,0.9147850000000001,0.940098,0.25724600000000003,0.379069,0.403903,0.399468,21.424096,33.504489,37.393968,0.7202810000000001,0.7073,0.0,30.774184333333334,319.12,468.46,29.02,11.85,0.774723,0.919294,0.95853
240,0.6085149999999999,0.8832479999999999,0.711773,0.5090060000000001,0.491515,0.8642690000000001,0.9147850000000001,0.254938,0.380085,0.404375,0.399968,21.414882000000002,33.442772999999995,37.401853,0.718482,0.70498,0.0,30.753169333333332,319.85,469.45,29.43,11.83,0.770863,0.917932,0.958307
241,0.616527,0.887833,0.724729,0.515922,0.49893000000000004,0.8642690000000001,0.8642690000000001,0.25954699999999997,0.382825,0.40753,0.40419,21.424543,33.428115999999996,37.372486,0.719459,0.706715,0.0,30.741715,319.18,468.41,29.53,11.91,0.774467,0.918054,0.958362
242,0.616433,0.8872049999999999,0.716824,0.528648,0.49486800000000003,0.917932,0.927112,0.253262,0.383373,0.407248,0.402868,21.400151,33.285728999999996,37.310935,0.716649,0.7026180000000001,0.0,30.665605,321.13,471.05,30.51,12.08,0.767136,0.916678,0.957818
243,0.61183,0.876545,0.6927939999999999,0.520105,0.503843,0.917932,0.917932,0.242898,0.381735,0.403929,0.397555,21.343449,33.168504,37.207852,0.711497,0.696032,0.0,30.573268333333335,325.45,477.24,31.35,12.37,0.758089,0.916852,0.957608
244,0.612086,0.8766450000000001,0.695525,0.523795,0.49988900000000003,0.948261,0.948261,0.24734099999999998,0.383483,0.4048,0.396921,21.292166,33.169171,37.178168,0.710274,0.695106,0.0,30.546501666666668,329.24,482.91,31.34,12.45,0.761787,0.916619,0.957328
245,0.612047,0.8742969999999999,0.694304,0.5189229999999999,0.505087,0.824741,0.988649,0.24496500000000002,0.38401599999999997,0.405541,0.397673,21.276252,33.136524,37.129684999999995,0.7094090000000001,0.693483,0.0,30.51415366666667,330.48,484.68,31.58,12.59,0.758915,0.915342,0.956474
246,0.61345,0.869124,0.6574439999999999,0.5367850000000001,0.5170560000000001,0.824741,0.824741,0.24112399999999998,0.382357,0.40278600000000003,0.395027,21.239109,33.095534,37.072263,0.706199,0.688103,0.0,30.468968666666665,333.34,488.84,31.88,12.76,0.749514,0.915276,0.956534
247,0.597897,0.87154,0.6477149999999999,0.524418,0.48912100000000003,0.894243,0.9589260000000001,0.239379,0.37846599999999997,0.397665,0.388696,21.200938,33.009859000000006,37.021803999999996,0.702344,0.6818270000000001,0.0,30.410867,336.34,493.16,32.52,12.91,0.742503,0.913185,0.955926
248,0.59514,0.8692700000000001,0.654423,0.5221720000000001,0.48172200000000004,0.8811680000000001,0.894243,0.236575,0.377442,0.396741,0.38648499999999997,21.179768,32.961083,36.960109,0.701184,0.680269,0.0,30.366986666666666,338.04,495.57,32.88,13.09,0.741771,0.912613,0.95575
249,0.594813,0.871187,0.674463,0.512393,0.478286,0.8811680000000001,0.8811680000000001,0.24499,0.38556,0.404325,0.393783,21.180126,32.922996000000005,36.889143,0.7045020000000001,0.686135,0.0,30.330755,338.1,495.53,33.17,13.31,0.752608,0.91241,0.955243
250,0.606834,0.900848,0.7134119999999999,0.510899,0.47841999999999996,0.9198059999999999,1.096359,0.26619699999999996,0.390639,0.41064399999999995,0.401686,21.336584,33.023739,37.065622,0.711302,0.696562,0.0,30.475314999999995,326.19,477.99,32.41,12.78,0.778073,0.914461,0.955912
251,0.621488,0.9053040000000001,0.733755,0.5019020000000001,0.509125,0.818296,0.9198059999999999,0.279285,0.391029,0.41271499999999994,0.404464,21.430357,33.085334,37.140503,0.71429,0.700793,0.0,30.552064666666666,319.27,467.78,31.96,12.56,0.787919,0.914332,0.955969
252,0.609058,0.911535,0.717463,0.493054,0.486472,0.818296,0.818296,0.286646,0.392002,0.41358500000000004,0.405021,21.511868,33.119132,37.125384000000004,0.7154010000000001,0.7023199999999999,0.0,30.58546133333333,313.44,459.09,31.71,12.6,0.792832,0.914706,0.955762
253,0.611378,0.917058,0.723607,0.495783,0.48649799999999993,0.8986149999999999,0.8986149999999999,0.283794,0.39354,0.41532700000000006,0.40736999999999995,21.602695,33.185109999999995,37.221047999999996,0.717467,0.7039770000000001,0.0,30.669617666666664,306.98,449.58,31.23,12.33,0.795234,0.914524,0.955832
254,0.604808,0.9037229999999999,0.709328,0.488587,0.485451,0.8664709999999999,1.010853,0.25719200000000003,0.3947,0.416315,0.410279,21.668782,33.260582,37.32056,0.719112,0.703762,0.0,30.749974666666663,302.32,442.79,30.69,12.05,0.785828,0.913876,0.955819
255,0.609053,0.9111049999999999,0.71511,0.49883999999999995,0.48281899999999994,0.8664709999999999,0.8664709999999999,0.262708,0.393864,0.41616000000000003,0.40983400000000003,21.758136999999998,33.317388,37.381112,0.719408,0.705804,0.0,30.818879,296.21,433.78,30.29,11.88,0.791736,0.914177,0.955814
256,0.611926,0.9147540000000001,0.72709,0.49958800000000003,0.48209799999999997,0.819137,0.8781450000000001,0.273478,0.394013,0.41667600000000005,0.410354,21.855767999999998,33.363141,37.436857,0.719508,0.707257,0.0,30.885255333333333,289.71,424.13,29.98,11.73,0.796747,0.914796,0.956133
257,0.618224,0.913222,0.738081,0.505255,0.489562,0.819137,0.819137,0.271701,0.395542,0.41814799999999996,0.411976,21.948627,33.447567,37.511679,0.721003,0.708882,0.0,30.969291,283.6,415.16,29.4,11.53,0.796295,0.91552,0.95677
258,0.6176729999999999,0.918298,0.74073,0.500467,0.48814799999999997,0.8374209999999999,0.9214379999999999,0.276607,0.398644,0.42122200000000004,0.41594899999999996,22.062418,33.589868,37.6233,0.7238220000000001,0.7123229999999999,0.0,31.091862000000003,276.23,404.43,28.45,11.24,0.799123,0.917003,0.957214
259,0.6207550000000001,0.918746,0.741654,0.504554,0.494154,0.8374209999999999,0.8374209999999999,0.280146,0.400907,0.42382600000000004,0.41845699999999997,22.174745,33.679961999999996,37.735271000000004,0.7261380000000001,0.7148869999999999,0.0,31.196659333333333,269.2,394.1,27.87,10.95,0.801368,0.917181,0.957322
260,0.6093850000000001,0.896251,0.708425,0.495062,0.49708,0.803032,0.861555,0.260855,0.40366199999999997,0.425928,0.42143100000000006,22.237262,33.761004,37.758219,0.727789,0.7154560000000001,0.0,31.252161666666666,265.35,388.47,27.35,10.9,0.790024,0.916873,0.957308
261,0.610296,0.9015270000000001,0.710936,0.495654,0.496788,0.803032,0.803032,0.263241,0.402235,0.425559,0.422599,22.345769,33.848075,37.842545,0.729406,0.717821,0.0,31.345463,258.84,378.88,26.81,10.69,0.793535,0.917615,0.957691
262,0.612326,0.8981469999999999,0.711915,0.50317,0.499042,0.855152,0.855152,0.258022,0.40363899999999997,0.427997,0.42532299999999995,22.458025,33.987327,38.007288,0.731841,0.7196279999999999,0.0,31.484213333333333,252.18,369.21,25.96,10.29,0.790499,0.919018,0.958266
263,0.606476,0.8714299999999999,0.6696810000000001,0.500772,0.518482,0.842317,1.011659,0.250048,0.406903,0.432055,0.430442,22.506763,34.105967,38.123744,0.734102,0.717924,0.0,31.578824666666666,249.28,365.09,25.26,10.02,0.764904,0.919071,0.958814
264,0.607478,0.8611540000000001,0.651825,0.502616,0.5316850000000001,0.8369989999999999,0.842317,0.2476,0.407673,0.434112,0.433807,22.580507,34.216951,38.241838,0.735791,0.7193069999999999,0.0,31.679765333333336,245.03,358.95,24.63,9.75,0.758189,0.919374,0.959256
265,0.6126510000000001,0.865907,0.653345,0.5048729999999999,0.540229,0.8369989999999999,0.8369989999999999,0.24861799999999998,0.409919,0.437212,0.437526,22.703415,34.327651,38.369186,0.739223,0.723,0.0,31.800084,238.2,348.93,24.01,9.47,0.762447,0.919825,0.95982
266,0.6101770000000001,0.864925,0.645433,0.512471,0.532456,0.849266,0.849266,0.248592,0.411605,0.440666,0.44292,22.802217000000002,34.398821999999996,38.472763,0.7426229999999999,0.725645,0.0,31.89126733333333,232.86,341.08,23.62,9.24,0.758855,0.919554,0.959873
267,0.606824,0.855575,0.643487,0.50693,0.533209,0.9071799999999999,0.9071799999999999,0.25351599999999996,0.416876,0.445985,0.44766000000000006,22.882254,34.413825,38.550179,0.746142,0.7269720000000001,0.0,31.948752666666667,228.67,334.85,23.53,9.08,0.74764,0.918745,0.959767
268,0.601139,0.8531479999999999,0.636293,0.497734,0.528335,0.843725,1.028232,0.25542800000000004,0.42202799999999996,0.45208100000000007,0.455451,22.997407,34.475693,38.663946,0.751925,0.731442,0.0,32.045682,222.74,326.09,23.2,8.84,0.746709,0.919308,0.959837
269,0.601434,0.850333,0.629834,0.502265,0.529993,0.793867,0.843725,0.253303,0.42264799999999997,0.45381499999999997,0.458404,23.094336,34.515799,38.718015,0.755211,0.734804,0.0,32.109383333333334,217.88,318.89,22.99,8.74,0.748691,0.918724,0.959588
270,0.607313,0.85003,0.632065,0.5011979999999999,0.54543,0.793867,0.793867,0.25504899999999997,0.425429,0.456585,0.461297,23.200392,34.592106,38.800317,0.7575810000000001,0.737166,0.0,32.197605,212.66,311.2,22.59,8.57,0.748771,0.918761,0.959521
271,0.600956,0.8520969999999999,0.632406,0.49866099999999997,0.529257,0.776841,0.85841,0.256764,0.42958100000000005,0.460449,0.46598599999999996,23.327291,34.740798,38.978099,0.760441,0.740074,0.0,32.34872933333333,206.5,302.24,21.83,8.23,0.75267,0.919375,0.959955
272,0.6043729999999999,0.85511,0.636352,0.49319700000000005,0.540168,0.772562,0.776841,0.256678,0.431292,0.463545,0.46980200000000005,23.430474,34.855439000000004,39.082484,0.762428,0.742183,0.0,32.456132333333336,201.64,295.14,21.26,8.03,0.752919,0.919798,0.960374
273,0.607245,0.8537450000000001,0.633177,0.503663,0.5435989999999999,0.772562,0.772562,0.25813,0.433277,0.46595299999999995,0.47368299999999997,23.515409,34.958084,39.164963,0.7638659999999999,0.7433930000000001,0.0,32.546152,197.73,289.43,20.76,7.88,0.750463,0.920123,0.960516
274,0.611165,0.861618,0.626414,0.5210600000000001,0.5413479999999999,0.85001,0.85001,0.26317199999999996,0.439986,0.473441,0.481153,23.705467000000002,35.160968,39.39059,0.769238,0.749238,0.0,32.752341666666666,189.24,277.03,19.81,7.48,0.761166,0.922231,0.961457
275,0.622571,0.878229,0.656463,0.534197,0.5399109999999999,0.9193180000000001,0.9193180000000001,0.267081,0.44596899999999995,0.48032299999999994,0.48904200000000003,23.932633,35.403943,39.599455,0.776586,0.758488,0.0,32.978677,179.59,262.92,18.74,7.13,0.779794,0.925464,0.962612
276,0.6394880000000001,0.8997860000000001,0.699263,0.541977,0.548129,0.848873,0.9604959999999999,0.27974699999999997,0.456755,0.491233,0.499913,24.246204000000002,35.706198,39.864744,0.786614,0.771678,0.0,33.272382,167.1,244.6,17.48,6.71,0.808317,0.93012,0.964225
277,0.648295,0.9073610000000001,0.712767,0.541177,0.561193,0.770359,0.848873,0.28865799999999997,0.465605,0.500304,0.509414,24.460967,35.971777,40.126069,0.793221,0.779878,0.0,33.519604333333334,158.99,232.8,16.44,6.32,0.818887,0.932807,0.965475
278,0.65959,0.9105690000000001,0.716487,0.549871,0.58216,0.770359,0.770359,0.289267,0.47015,0.504624,0.513813,24.607649,36.130192,40.316756,0.796182,0.783898,1.00199,33.68486566666667,153.7,225.07,15.85,6.05,0.819346,0.933591,0.966178
279,0.674462,0.9252360000000001,0.7374970000000001,0.5583899999999999,0.5964229999999999,0.853507,0.853507,0.321185,0.478922,0.512683,0.522183,24.901813,36.332631,40.531042,0.802534,0.793517,2.889159,33.92182866666666,143.7,210.33,15.13,5.75,0.83821,0.935472,0.966894
280,0.684601,0.922376,0.737654,0.5847319999999999,0.60768,0.815732,0.858066,0.31638,0.486666,0.52058,0.529121,25.040837,36.486308,40.665831,0.806652,0.797017,4.408858,34.064325333333336,139.17,203.7,14.6,5.58,0.835496,0.935137,0.966996
281,0.697896,0.9266629999999999,0.7509239999999999,0.594616,0.62713,0.790099,0.815732,0.32445,0.49387,0.528308,0.538237,25.270112,36.712718,40.846605,0.811535,0.803415,6.423166,34.27647833333334,132.02,193.23,13.86,5.35,0.841529,0.936512,0.967483
282,0.70275,0.930272,0.752193,0.596067,0.6372180000000001,0.790099,0.790099,0.330018,0.498543,0.533799,0.5444180000000001,25.459672,36.878029999999995,41.057488,0.815016,0.80784,7.2240210000000005,34.465063333333326,126.39,184.98,13.34,5.1,0.843441,0.937045,0.96797
283,0.709381,0.9306459999999999,0.7638659999999999,0.612899,0.6365310000000001,0.8064859999999999,0.8064859999999999,0.339491,0.507271,0.54281,0.554133,25.687325,37.107654,41.254597,0.81966,0.814077,8.340062,34.683192,119.94,175.53,12.66,4.87,0.848088,0.938177,0.96839
284,0.720771,0.937465,0.78147,0.6260060000000001,0.6465529999999999,0.825993,0.841543,0.359076,0.518026,0.553791,0.565782,25.991603,37.343706,41.488607,0.825679,0.8222379999999999,10.194598,34.94130533333333,111.87,163.65,11.99,4.62,0.856559,0.939431,0.968812
285,0.730191,0.939785,0.790876,0.640764,0.656501,0.825993,0.825993,0.364651,0.525133,0.561335,0.57298,26.275161999999998,37.5633,41.694096,0.8309190000000001,0.8288469999999999,11.797492,35.17751933333333,104.84,153.31,11.4,4.4,0.860182,0.940326,0.969036
286,0.732174,0.9385459999999999,0.795532,0.646292,0.657687,0.8361559999999999,0.8361559999999999,0.360914,0.528258,0.565832,0.57901,26.531270000000003,37.763057,41.880981,0.8354790000000001,0.8342620000000001,12.361057,35.391769333333336,98.87,144.53,10.88,4.22,0.860144,0.940949,0.969263
287,0.740595,0.943018,0.810754,0.655089,0.664812,0.8984409999999999,0.8984409999999999,0.386167,0.540773,0.579897,0.5957859999999999,26.927490999999996,38.083112,42.22858,0.843986,0.845102,14.116952,35.746394333333335,90.28,131.93,10.11,3.89,0.869745,0.943078,0.970477
288,0.750975,0.9418280000000001,0.813807,0.655365,0.690864,0.831427,0.929291,0.413908,0.554819,0.595422,0.613083,27.35458,38.395871,42.531618,0.8533870000000001,0.856785,16.171594,36.094023,81.89,119.57,9.41,3.63,0.877523,0.944771,0.971569
