Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
283,0.947075,0.9719409999999999,0.9432280000000001,0.941308,0.9464049999999999,1.514362,1.514362,0.5788369999999999,0.7091770000000001,0.737879,0.755983,24.247087,39.691623,44.082545,0.8634850000000001,0.8862110000000001,60.94850699999999,36.007085,164.62,244.55,6.98,2.54,0.855093,0.942192,0.974875
284,0.946315,0.972261,0.944759,0.9379549999999999,0.9463389999999999,1.443689,1.524368,0.586209,0.7190350000000001,0.74939,0.768987,24.664315,40.192873999999996,44.260215,0.872025,0.8957930000000001,61.802293000000006,36.372468,149.54,222.15,6.22,2.44,0.862411,0.944232,0.975216
285,0.9474040000000001,0.972535,0.9429930000000001,0.9383739999999999,0.9491430000000001,1.3434270000000001,1.443689,0.59307,0.729302,0.7605109999999999,0.781163,25.198054,40.701201,44.488541999999995,0.8823700000000001,0.9063709999999999,62.95349,36.79593233333333,132.28,196.46,5.53,2.31,0.872512,0.947372,0.975567
286,0.950284,0.973234,0.945142,0.9451379999999999,0.9501360000000001,1.3434270000000001,1.3434270000000001,0.6032310000000001,0.74129,0.772674,0.792479,25.607267999999998,41.050558,44.866526,0.8892479999999999,0.9117569999999999,64.572827,37.174783999999995,120.4,178.79,5.11,2.12,0.878474,0.949652,0.97676
287,0.950363,0.9724879999999999,0.9472520000000001,0.9430700000000001,0.9511430000000001,1.305166,1.364931,0.6082489999999999,0.74807,0.779791,0.8011159999999999,25.846935000000002,41.190902,44.917768,0.892811,0.9160440000000001,65.300925,37.318535,113.97,169.19,4.94,2.1,0.881095,0.949771,0.976697
288,0.95235,0.9729030000000001,0.949836,0.942736,0.9548989999999999,1.168188,1.305166,0.6168020000000001,0.7580060000000001,0.790495,0.8127300000000001,26.131848,41.329716,45.085626,0.898661,0.922157,66.611632,37.51573,106.77,158.45,4.79,2.02,0.886265,0.950855,0.977097
289,0.954434,0.974035,0.9508030000000001,0.9456040000000001,0.957061,1.0532780000000002,1.168188,0.626108,0.769422,0.802145,0.825391,26.58522,41.440318,45.3832,0.906374,0.929841,68.0889,37.802912666666664,96.25,142.74,4.67,1.88,0.892942,0.951314,0.977795
290,0.9582309999999999,0.974615,0.9514360000000001,0.9506600000000001,0.961915,0.929522,1.0532780000000002,0.636265,0.7815270000000001,0.815394,0.8384590000000001,27.432858000000003,41.722478,45.695608,0.913839,0.9373229999999999,70.020706,38.283648,79.31,117.43,4.37,1.75,0.89968,0.953954,0.978665
291,0.9607459999999999,0.9746520000000001,0.9535309999999999,0.953232,0.9651629999999999,0.867757,0.929522,0.6457579999999999,0.793927,0.8277,0.8509200000000001,28.627153999999997,41.882649,45.859002000000004,0.921999,0.944483,71.719563,38.78960166666667,60.45,89.2,4.22,1.69,0.907293,0.954472,0.978851
292,0.9639690000000001,0.9746040000000001,0.9545870000000001,0.95526,0.970825,0.846534,0.867757,0.6556310000000001,0.806454,0.8407389999999999,0.864557,29.878293,42.032027,45.886645,0.93019,0.951199,73.759227,39.265655,45.54,66.87,4.07,1.68,0.915103,0.955343,0.979248
293,0.9674959999999999,0.975564,0.9564799999999999,0.9582,0.9759979999999999,0.846534,0.846534,0.66973,0.823665,0.8576540000000001,0.881184,31.305774,42.327571,46.32206,0.939903,0.959935,76.273372,39.98513499999999,32.98,48.14,3.8,1.52,0.923898,0.956742,0.979916
294,0.968376,0.977188,0.959591,0.960807,0.974666,0.773135,0.858906,0.687708,0.839867,0.8719879999999999,0.893315,31.943423,42.700897,46.537743,0.948367,0.965361,77.755321,40.394021,28.53,41.57,3.49,1.44,0.932786,0.959537,0.980858
295,0.970809,0.9756879999999999,0.9635440000000001,0.9647309999999999,0.9764639999999999,0.757884,0.773135,0.702469,0.859557,0.889618,0.907767,32.517121,42.798131,46.32526,0.9582040000000001,0.970966,79.98199100000001,40.546837333333336,25.1,36.42,3.41,1.52,0.943577,0.959804,0.980346
296,0.9786290000000001,0.979707,0.9671559999999999,0.978239,0.982844,0.745975,0.757884,0.726943,0.883652,0.910423,0.925852,33.651581,43.183831,46.564308000000004,0.9693729999999999,0.979137,83.816581,41.13324,19.46,28.05,3.12,1.43,0.956276,0.962674,0.981265
297,0.9810719999999999,0.981728,0.972042,0.978767,0.985799,0.745975,0.745975,0.756444,0.9099799999999999,0.932314,0.9449639999999999,35.331621999999996,43.487365999999994,46.839443,0.9795389999999999,0.9862280000000001,86.723701,41.88614366666666,13.41,19.05,2.91,1.35,0.968612,0.963276,0.98151
298,0.986186,0.9847940000000001,0.9796030000000001,0.984325,0.9902129999999999,0.757488,0.773463,0.805067,0.94525,0.9612729999999999,0.970301,39.070523,44.233481,47.319019,0.989884,0.993663,91.120757,43.541007666666665,5.98,8.05,2.45,1.21,0.981687,0.967934,0.983012
299,0.9961629999999999,0.988814,0.991871,0.9966459999999999,0.9992030000000001,0.757488,0.757488,0.8905200000000001,0.9924860000000001,0.9960370000000001,0.9973920000000001,47.958559,46.798047,48.591473,0.997708,0.9987229999999999,97.166823,47.782693,1.07,1.04,1.36,0.9,0.992965,0.982327,0.986825
