Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.42661000000000004,0.857676,0.551629,0.374415,0.288164,12.886846,12.886846,0.018925,0.038344,0.047045,0.053222000000000005,16.943343,38.449512,40.485696000000004,0.25795100000000004,0.193682,12.721053999999999,31.959517,878.82,1314.46,9.29,5.81,0.302111,0.943146,0.962603
289,0.43485100000000004,0.8684059999999999,0.573553,0.385264,0.28779899999999997,13.201635000000001,13.201635000000001,0.020814,0.043227,0.051765,0.057689,17.086404,38.584977,40.674151,0.274491,0.20073,12.886598,32.115177333333335,850.34,1271.86,9.01,5.57,0.320639,0.946116,0.964859
290,0.433446,0.870974,0.580845,0.385348,0.280945,13.517147,13.782585000000001,0.022799,0.04498,0.053042,0.058419000000000006,17.226345000000002,38.630108,40.733784,0.284254,0.21210700000000002,12.806864,32.196745666666665,823.42,1231.53,8.91,5.49,0.329478,0.946666,0.965215
291,0.438503,0.859506,0.554569,0.379941,0.310835,12.892657,13.517147,0.021024,0.043164999999999995,0.053062,0.061175,17.269504,38.555915,40.623714,0.275575,0.21025700000000003,12.846936999999999,32.149710999999996,815.35,1219.35,9.07,5.63,0.31632,0.943916,0.962669
292,0.466751,0.8719290000000001,0.569806,0.40839200000000003,0.344983,12.892657,12.892657,0.023644,0.048437,0.058514,0.066097,17.479620999999998,38.670107,40.767663,0.28912899999999997,0.21788600000000002,14.107751,32.305797,776.89,1161.77,8.83,5.45,0.33172,0.945179,0.963455
293,0.44471700000000003,0.848203,0.5430699999999999,0.381961,0.32884,11.258914,13.197671,0.020531,0.045906,0.056478,0.063652,17.531260999999997,38.625684,40.771248,0.27419499999999997,0.211916,12.082654,32.30939766666666,767.75,1148.03,8.92,5.44,0.314078,0.941187,0.961034
294,0.43477299999999997,0.83375,0.51105,0.37302399999999997,0.332212,11.258914,11.258914,0.018715,0.044161,0.055862,0.065727,17.5855,38.644498,40.738356,0.26337,0.21287399999999998,11.570372,32.32278466666667,758.25,1133.78,8.88,5.49,0.296837,0.937622,0.957676
295,0.431195,0.853592,0.534313,0.359954,0.31659,11.815992999999999,11.815992999999999,0.021292,0.048656,0.060275,0.07184,17.964057999999998,38.942434000000006,41.082952,0.27963499999999997,0.22859200000000002,11.144411999999999,32.663148,694.99,1039.14,8.3,5.07,0.318611,0.94038,0.960097
296,0.43176800000000004,0.871517,0.5650569999999999,0.365215,0.293021,13.009818,13.009818,0.020988,0.047493,0.058903,0.071065,18.689854999999998,39.387839,41.564240999999996,0.28647100000000003,0.256763,11.937824,33.21397833333333,588.15,879.21,7.49,4.54,0.332575,0.942011,0.961639
297,0.44572799999999996,0.86466,0.568101,0.358775,0.332805,12.382514,13.570592999999999,0.017592,0.043488,0.059213,0.085852,19.774045,39.988608,41.963683,0.278587,0.319979,12.48271,33.90877866666667,458.43,684.98,6.52,4.14,0.318129,0.940053,0.95898
298,0.555455,0.886036,0.612143,0.429461,0.515914,12.382514,12.382514,0.036085,0.091178,0.133937,0.19833900000000002,22.075275,41.897402,43.617509000000005,0.397875,0.518754,15.227042,35.86339533333334,269.99,403.23,4.2,2.83,0.394479,0.953516,0.96755
299,0.9860110000000001,0.9794280000000001,0.971209,0.984925,0.9943690000000001,13.000945,13.000945,0.830176,0.986641,0.993783,0.99659,45.516644,49.358398,49.06623,0.996151,0.997908,100.0,47.980424,1.48,1.83,0.75,0.81,0.989146,0.989072,0.989581
