Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.9893149999999999,0.987778,0.981901,0.988243,0.994332,0.11618599999999998,0.119064,0.91885,0.9906739999999999,0.9949620000000001,0.99651,50.848902,51.655454999999996,53.735096999999996,0.999144,0.9990379999999999,94.679364,52.079817999999996,0.48,0.53,0.44,0.28,0.995226,0.993991,0.996576
279,0.989597,0.988038,0.982267,0.9889879999999999,0.994288,0.11618599999999998,0.11618599999999998,0.923557,0.991284,0.995245,0.9968959999999999,51.215678000000004,51.731913,53.85139399999999,0.9992209999999999,0.999123,94.788098,52.26632833333333,0.45,0.49,0.44,0.27,0.995552,0.994094,0.996645
280,0.9895520000000001,0.98869,0.98216,0.988381,0.994287,0.11535799999999999,0.11720799999999999,0.924984,0.991707,0.995555,0.996933,51.342736,51.74779,53.882873,0.9992620000000001,0.9991629999999999,94.796442,52.32446633333333,0.43,0.48,0.43,0.27,0.995721,0.994093,0.996649
281,0.989763,0.988029,0.9827370000000001,0.9881540000000001,0.9950379999999999,0.11535799999999999,0.11535799999999999,0.925742,0.9918680000000001,0.9957729999999999,0.997315,51.390163,51.734183,53.885734,0.999273,0.9991760000000001,94.883339,52.336693333333336,0.43,0.47,0.44,0.27,0.995772,0.994098,0.996645
282,0.988078,0.987253,0.980377,0.986258,0.9933569999999999,0.12826600000000002,0.134073,0.920105,0.9903559999999999,0.994765,0.996519,50.980511,51.730697,53.737927,0.9992049999999999,0.999108,94.417239,52.14971166666667,0.46,0.52,0.44,0.27,0.995562,0.994094,0.996602
283,0.985942,0.9855389999999999,0.97626,0.983834,0.992151,0.116898,0.12826600000000002,0.907861,0.9870629999999999,0.992872,0.9953139999999999,50.105071,51.519760999999995,53.312792,0.9990290000000001,0.998944,93.73876700000001,51.645874666666664,0.55,0.63,0.46,0.3,0.995096,0.993905,0.996436
284,0.987082,0.986648,0.9793209999999999,0.985358,0.992133,0.11470799999999999,0.116898,0.913486,0.9880530000000001,0.993173,0.995416,50.475448,51.685027000000005,53.461002,0.999094,0.999008,94.010751,51.87382566666667,0.51,0.58,0.44,0.29,0.995306,0.994048,0.996514
285,0.988007,0.9872719999999999,0.9804510000000001,0.9864450000000001,0.993009,0.11470799999999999,0.11470799999999999,0.915315,0.9887090000000001,0.993643,0.9958549999999999,50.551158,51.660157,53.503397,0.9990979999999999,0.9990110000000001,94.271338,51.904903999999995,0.5,0.57,0.44,0.29,0.995316,0.993998,0.996516
286,0.986513,0.986101,0.978347,0.9847309999999999,0.991785,0.120628,0.120628,0.9057200000000001,0.985936,0.9918399999999999,0.99449,49.906303,51.552152,53.235094999999994,0.998949,0.9988670000000001,93.750681,51.56451666666666,0.57,0.66,0.45,0.31,0.994856,0.993922,0.996412
287,0.981667,0.982841,0.972316,0.9778020000000001,0.988049,0.13334100000000002,0.13334100000000002,0.8802049999999999,0.9783270000000001,0.987028,0.991067,48.259735,51.181944,52.449236,0.998441,0.998368,92.193435,50.630305,0.79,0.97,0.5,0.37,0.993256,0.993574,0.996034
288,0.97562,0.978858,0.9637120000000001,0.969318,0.983758,0.141287,0.141287,0.8497680000000001,0.968016,0.980475,0.9860610000000001,46.623227,50.639811,51.511008000000004,0.9976870000000001,0.997624,90.167153,49.59134866666667,1.11,1.42,0.56,0.46,0.990983,0.992989,0.995489
289,0.963291,0.9726889999999999,0.948001,0.9534309999999999,0.972252,0.157375,0.186695,0.793661,0.9436120000000001,0.963375,0.9731280000000001,44.003869,49.49415,49.561003,0.9955959999999999,0.9956450000000001,85.700862,47.686340666666666,1.97,2.59,0.73,0.72,0.985484,0.991563,0.994005
290,0.971985,0.9778680000000001,0.9605889999999999,0.964559,0.979273,0.157375,0.157375,0.8347459999999999,0.9595799999999999,0.974341,0.9813200000000001,45.673558,50.275945,50.749522,0.997088,0.997093,88.730133,48.899675,1.37,1.76,0.61,0.55,0.989723,0.992646,0.995083
291,0.98069,0.982497,0.97085,0.976656,0.987093,0.132453,0.163183,0.870275,0.9755370000000001,0.9853270000000001,0.9897790000000001,47.652823,50.915721000000005,52.121938,0.99813,0.9980540000000001,91.790953,50.23016066666667,0.9,1.12,0.53,0.4,0.992185,0.993261,0.995865
292,0.9848879999999999,0.986001,0.976723,0.982452,0.9898129999999999,0.132453,0.132453,0.891634,0.981827,0.9892920000000001,0.992612,48.85747,51.284788,52.723353,0.998574,0.998497,93.130575,50.95520366666667,0.7,0.85,0.48,0.35,0.993642,0.993639,0.996179
293,0.9917969999999999,0.9904459999999999,0.9858110000000001,0.9912280000000001,0.995717,0.12216600000000001,0.159737,0.9319569999999999,0.9925350000000001,0.995776,0.9971639999999999,51.72984,51.809740000000005,53.925651,0.9992840000000001,0.999199,95.328259,52.48841033333334,0.41,0.44,0.43,0.26,0.99591,0.994126,0.996686
294,0.992751,0.9912120000000001,0.986914,0.9925360000000001,0.9964649999999999,0.12216600000000001,0.12216600000000001,0.9346559999999999,0.993224,0.996179,0.9974219999999999,51.979960999999996,51.816554,54.013863,0.999307,0.999216,95.578681,52.60345933333334,0.39,0.41,0.43,0.26,0.995939,0.994118,0.996702
295,0.980459,0.983725,0.9713360000000001,0.975575,0.9863290000000001,0.13275499999999998,0.197947,0.8701479999999999,0.973717,0.983778,0.9883049999999999,47.611214000000004,51.341433,52.305988,0.9980629999999999,0.998014,91.54784699999999,50.41954500000001,0.89,1.13,0.48,0.38,0.992292,0.993959,0.996153
296,0.979668,0.983699,0.9709530000000001,0.975275,0.9846450000000001,0.13275499999999998,0.13275499999999998,0.86882,0.970159,0.981151,0.986302,47.302165,51.243155,51.993966,0.997977,0.997977,91.08671600000001,50.179762000000004,0.96,1.21,0.49,0.41,0.992577,0.993974,0.996111
297,0.993984,0.9929319999999999,0.989909,0.9939819999999999,0.996466,0.239313,0.239313,0.948102,0.9936309999999999,0.996157,0.9972549999999999,52.860417000000005,52.570933999999994,54.7397,0.9994620000000001,0.9994059999999999,95.999835,53.39035033333334,0.32,0.34,0.36,0.22,0.996925,0.995029,0.997232
298,0.990315,0.988332,0.983988,0.988748,0.995351,0.196079,0.241157,0.925483,0.9922850000000001,0.9959120000000001,0.997088,51.281448,52.1683,54.198426,0.9991389999999999,0.99903,95.104206,52.549391333333325,0.43,0.48,0.39,0.25,0.995236,0.994594,0.99682
299,0.998675,0.9962030000000001,0.9963930000000001,0.9996440000000001,1.00039,0.196079,0.196079,0.974723,0.999552,0.9998360000000001,0.9999450000000001,55.838575,53.365137,55.56410699999999,0.9997090000000001,0.9996370000000001,97.384671,54.92260633333333,0.19,0.17,0.3,0.18,0.997644,0.995639,0.997428
