Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.666225,0.8658440000000001,0.67977,0.576868,0.561975,5.050455,5.050455,0.079316,0.402296,0.5149239999999999,0.543003,21.628103,29.901384000000004,33.071577000000005,0.67994,0.737396,10.757379,28.20035466666667,314.4,446.96,66.52,32.06,0.716024,0.693624,0.820504
287,0.667179,0.865883,0.6797949999999999,0.577857,0.564466,5.103085,5.103085,0.079075,0.401541,0.513879,0.54268,21.5706,29.843382000000002,33.079826000000004,0.676899,0.733661,10.942817,28.164602666666667,318.51,452.92,67.41,32.0,0.714831,0.691837,0.820317
288,0.6678109999999999,0.8650979999999999,0.679783,0.585584,0.561141,5.144664,5.144664,0.07885199999999999,0.397572,0.507979,0.534755,21.415987,29.745191,33.051483000000005,0.660315,0.7283470000000001,10.905789,28.070887,329.75,469.33,68.95,32.21,0.712251,0.691065,0.820242
289,0.664764,0.866397,0.681634,0.581326,0.552183,5.160336,5.160336,0.08010199999999999,0.402905,0.5147470000000001,0.542779,21.543212,29.715640999999998,33.058384000000004,0.677233,0.736448,10.600061,28.105745666666667,320.79,455.78,69.43,32.15,0.714476,0.691107,0.82035
290,0.6673979999999999,0.8660479999999999,0.680295,0.582595,0.561624,5.191653,5.191653,0.08027000000000001,0.398509,0.508736,0.5358069999999999,21.446289,29.710544,33.093164,0.665995,0.732413,10.874582,28.083332333333335,327.61,466.07,69.51,31.9,0.713056,0.690513,0.820255
291,0.673484,0.8660620000000001,0.681673,0.58967,0.574572,5.223479,5.223479,0.079789,0.396841,0.508686,0.536045,21.467646,29.74537,33.137702000000004,0.6608430000000001,0.729575,11.817538,28.116906,325.94,463.78,68.95,31.57,0.711827,0.689115,0.818996
292,0.6685220000000001,0.8656590000000001,0.681372,0.593123,0.5579310000000001,5.238141000000001,5.238141000000001,0.080312,0.397793,0.5115109999999999,0.5405439999999999,21.777719,29.884778000000004,33.269273999999996,0.681392,0.736563,11.259356,28.310590333333334,304.12,431.83,66.77,30.63,0.713648,0.690368,0.818931
293,0.675163,0.8653209999999999,0.680128,0.5963470000000001,0.5769270000000001,5.259606,5.259606,0.08065800000000001,0.396716,0.511824,0.541313,22.038495,30.069554999999998,33.443321999999995,0.688062,0.737441,12.266102,28.517123999999995,286.68,406.66,63.99,29.43,0.713923,0.687846,0.818576
294,0.677743,0.8656459999999999,0.681824,0.601223,0.581209,5.337358,5.337358,0.082609,0.400539,0.517044,0.5488729999999999,22.468752,30.324403000000004,33.625293,0.700882,0.741079,12.828707000000001,28.806149333333334,260.3,368.3,60.34,28.22,0.715922,0.689916,0.818445
295,0.680316,0.864916,0.680848,0.608219,0.585559,5.411294,5.411294,0.083439,0.40333,0.522313,0.557449,23.200618,30.599998,33.870694,0.734009,0.7531909999999999,13.482807000000001,29.223770000000002,221.34,311.18,56.63,26.67,0.718968,0.689483,0.817914
296,0.683874,0.864742,0.681517,0.612927,0.5949,5.445888,5.445888,0.085725,0.409348,0.531453,0.570481,24.073954,30.986388,34.212385999999995,0.763401,0.765252,14.331968,29.757576,182.41,254.5,51.81,24.65,0.722685,0.692943,0.818259
297,0.703577,0.8640979999999999,0.681579,0.6267,0.649049,5.405892,5.454362000000001,0.088896,0.419459,0.5449609999999999,0.58748,24.855552,31.303756,34.630655,0.7827270000000001,0.775455,17.591883,30.263321,153.48,212.58,48.16,22.39,0.72612,0.691491,0.818048
298,0.745175,0.8650709999999999,0.6869930000000001,0.675245,0.74442,5.370421,5.405892,0.09845599999999999,0.456045,0.592083,0.643799,26.700383000000002,31.760378999999997,35.183819,0.8540040000000001,0.810958,25.755654999999997,31.214860333333334,103.18,139.01,43.36,19.71,0.738089,0.697704,0.821071
299,0.904694,0.9091670000000001,0.84331,0.888076,0.958075,5.370421,5.370421,0.261883,0.8204379999999999,0.925897,0.9622860000000001,37.484598999999996,35.760225,37.994809000000004,0.998768,0.9692350000000001,78.127403,37.07987766666667,12.33,11.6,17.26,10.32,0.893419,0.845263,0.882286
