Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.9179299999999999,0.925283,0.9143020000000001,0.923798,0.911018,1.381159,1.381159,0.025776999999999998,0.9449350000000001,0.949883,0.946887,35.703824,35.767375,39.813469,0.976979,0.955599,77.47063,37.094889333333334,15.66,17.49,17.23,6.79,0.860247,0.81457,0.90224
280,0.920063,0.9256209999999999,0.91994,0.9299280000000001,0.9095620000000001,1.433594,1.433594,0.025837,0.946283,0.951543,0.949677,35.62467,35.689808,39.798512,0.976916,0.955413,78.239644,37.037663333333334,15.93,17.81,17.54,6.81,0.859597,0.814202,0.902031
281,0.9224690000000001,0.9253,0.9164180000000001,0.9311459999999999,0.91801,1.423551,1.502436,0.024151,0.9485629999999999,0.954565,0.9538120000000001,34.768013,34.986354,39.72157,0.975351,0.9534950000000001,79.173408,36.491979,19.05,21.69,20.62,6.93,0.858879,0.812385,0.901106
282,0.9200379999999999,0.9254479999999999,0.908809,0.928103,0.917314,1.423551,1.423551,0.024122,0.94939,0.9547260000000001,0.953008,34.740846000000005,35.024867,39.753605,0.975353,0.953526,78.62387,36.50643933333333,19.1,21.83,20.44,6.88,0.85912,0.813623,0.901955
283,0.924075,0.925003,0.910509,0.926135,0.930083,1.429381,1.429381,0.024143,0.948881,0.9542229999999999,0.9522889999999999,34.832609000000005,35.097383,39.691825,0.9752209999999999,0.953566,79.373416,36.540605666666664,18.76,21.37,20.1,6.98,0.858754,0.810874,0.900131
284,0.934638,0.9247770000000001,0.9239430000000001,0.951008,0.936474,1.453784,1.4902440000000001,0.024231,0.951362,0.9568840000000001,0.954957,35.041784,35.233445,39.741946,0.975707,0.9542219999999999,81.867754,36.67239166666666,17.97,20.37,19.48,6.9,0.85932,0.812553,0.901074
285,0.9214559999999999,0.9243540000000001,0.914487,0.93161,0.916427,1.4055549999999999,1.453784,0.024064,0.949401,0.9550540000000001,0.9534870000000001,34.941739,35.250584,39.752342,0.9751799999999999,0.953383,78.944804,36.648221666666664,18.27,20.84,19.41,6.88,0.859205,0.812565,0.901469
286,0.9238299999999999,0.924658,0.917897,0.92174,0.928291,1.405371,1.4055549999999999,0.024003999999999998,0.946759,0.952857,0.951991,35.022403999999995,35.320262,39.763775,0.9754510000000001,0.9537209999999999,79.22059899999999,36.702147,17.96,20.46,19.1,6.87,0.859507,0.813817,0.902606
287,0.9165620000000001,0.923899,0.9131739999999999,0.9302290000000001,0.9037149999999999,1.405371,1.405371,0.023659,0.945506,0.9513209999999999,0.949794,35.034864,35.366347999999995,39.744732,0.975367,0.9536370000000001,77.514453,36.715314666666664,17.9,20.4,18.9,6.9,0.858972,0.812881,0.901331
288,0.9237049999999999,0.9242819999999999,0.919791,0.9407610000000001,0.913481,1.406475,1.406475,0.023809999999999998,0.947838,0.953324,0.951881,35.168333000000004,35.512716,39.780736,0.9755440000000001,0.953968,79.208224,36.820595,17.37,19.78,18.27,6.84,0.859234,0.813032,0.901613
289,0.921374,0.9254110000000001,0.91207,0.931837,0.916687,1.414611,1.414611,0.024013999999999997,0.9470120000000001,0.9526120000000001,0.951082,35.225444,35.541517,39.776043,0.975884,0.95445,78.650355,36.847668000000006,17.18,19.52,18.15,6.85,0.859904,0.813097,0.901819
290,0.9260219999999999,0.925213,0.9257110000000001,0.9348540000000001,0.9205049999999999,1.411018,1.434498,0.024724,0.948448,0.953932,0.952606,35.322336,35.550096,39.773604999999996,0.976857,0.955255,79.75993000000001,36.882012333333336,16.89,19.09,18.11,6.85,0.86001,0.813047,0.901261
291,0.9165469999999999,0.9244120000000001,0.910546,0.9299850000000001,0.9052600000000001,1.394986,1.411018,0.025356999999999998,0.9477899999999999,0.953008,0.951392,35.405544,35.592817,39.756696000000005,0.9772299999999999,0.955456,77.683032,36.91835233333333,16.62,18.73,17.94,6.88,0.859537,0.811665,0.900663
292,0.923344,0.9250510000000001,0.9090280000000001,0.9294620000000001,0.9264110000000001,1.394986,1.394986,0.025506,0.948408,0.9535879999999999,0.951888,35.547314,35.705246,39.77933,0.9777319999999999,0.95604,79.12456,37.01063,16.14,18.13,17.48,6.84,0.859858,0.813174,0.901116
293,0.920867,0.92558,0.913595,0.935475,0.9115639999999999,1.392717,1.395513,0.025958999999999996,0.948593,0.9540059999999999,0.952469,35.73715,35.82382,39.791719,0.978334,0.9567200000000001,78.678505,37.117563,15.54,17.35,17.01,6.82,0.860378,0.813523,0.901375
294,0.9236120000000001,0.925565,0.9161799999999999,0.924351,0.926108,1.39176,1.392717,0.026445,0.9485620000000001,0.95385,0.9523940000000001,35.865974,35.922125,39.852204,0.9788680000000001,0.957191,79.220174,37.21343433333333,15.12,16.85,16.63,6.73,0.860457,0.814773,0.902143
295,0.921301,0.9257850000000001,0.9172600000000001,0.9231600000000001,0.91932,1.39176,1.39176,0.026992000000000002,0.949258,0.954946,0.9540549999999999,36.070133,36.058023,39.849977,0.979713,0.958073,78.921534,37.32604433333333,14.52,16.07,16.12,6.73,0.860519,0.8149,0.901813
296,0.93721,0.926688,0.930894,0.954679,0.935901,1.440161,1.454761,0.028725,0.957857,0.962841,0.9615440000000001,36.56432,36.301389,39.886278999999995,0.982485,0.960749,83.120092,37.583996000000006,13.21,14.34,15.24,6.68,0.861985,0.816327,0.90171
297,0.943528,0.9273530000000001,0.9326030000000001,0.958548,0.950248,1.411182,1.440161,0.030654,0.9624860000000001,0.9683940000000001,0.968498,37.142934999999994,36.529181,39.901270000000004,0.9857440000000001,0.9635469999999999,85.157246,37.857795333333335,11.89,12.55,14.46,6.65,0.863016,0.817722,0.901832
298,0.947614,0.92861,0.932391,0.961676,0.9592719999999999,1.411182,1.411182,0.033412,0.969442,0.9760620000000001,0.9771569999999999,37.729183,36.721327,39.991434999999996,0.987891,0.9654389999999999,86.998373,38.147315,10.7,10.97,13.83,6.52,0.864239,0.820309,0.903307
299,0.966779,0.929925,0.943416,0.9805280000000001,0.995505,1.4163219999999999,1.4163219999999999,0.047986,0.990324,0.9960469999999999,0.9977299999999999,38.806888,38.073645,40.222813,0.993555,0.9733790000000001,93.437424,39.03444866666667,8.42,8.56,10.13,6.18,0.877543,0.863147,0.907854
