Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
283,0.9374620000000001,0.982876,0.9529,0.935016,0.9253170000000001,0.559794,0.559794,0.7059350000000001,0.761134,0.765443,0.761843,20.881541,39.243891999999995,40.432035,0.882776,0.825202,58.45079499999999,33.519156,356.13,530.79,7.74,5.89,0.898767,0.976124,0.979527
284,0.9380120000000001,0.9822219999999999,0.953052,0.936883,0.925494,0.749779,0.749779,0.703711,0.7602720000000001,0.764528,0.761221,20.878277,39.296685,40.426013,0.881251,0.823657,58.732277,33.53365833333333,356.39,531.19,7.65,5.89,0.897843,0.976311,0.979762
285,0.9381719999999999,0.981032,0.9516540000000001,0.9369299999999999,0.926416,0.750893,0.750893,0.701372,0.7608689999999999,0.765828,0.762564,20.878263,39.399259,40.45328,0.8822979999999999,0.826491,58.893243000000005,33.576934,356.35,531.2,7.47,5.86,0.898412,0.976638,0.979755
286,0.940203,0.9820909999999999,0.953427,0.9381729999999999,0.9291530000000001,0.8882450000000001,0.8882450000000001,0.71081,0.768237,0.772682,0.769458,20.939958999999998,39.712644,40.675065999999994,0.887611,0.8307979999999999,60.082612,33.775889666666664,351.22,523.7,6.95,5.57,0.902315,0.978769,0.981163
287,0.9418850000000001,0.9831040000000001,0.954888,0.9388200000000001,0.931636,0.970727,0.970727,0.723751,0.779245,0.7833640000000001,0.7798109999999999,21.066860000000002,40.156473,41.03958,0.8939870000000001,0.838148,61.47785699999999,34.087637666666666,340.98,508.62,6.27,5.12,0.90748,0.980394,0.982086
288,0.943185,0.9821040000000001,0.9538049999999999,0.9410430000000001,0.933579,1.0357809999999998,1.1355389999999999,0.731255,0.791582,0.7965369999999999,0.793848,21.310465,40.667463,41.637454999999996,0.902392,0.8515280000000001,63.130804000000005,34.538461,322.26,480.88,5.58,4.46,0.914422,0.981654,0.982911
289,0.9420139999999999,0.979202,0.949944,0.939931,0.9335209999999999,0.8441559999999999,1.0357809999999998,0.733714,0.801438,0.807851,0.806204,21.556978,41.215503999999996,42.148922999999996,0.91235,0.864009,63.828272999999996,34.97380166666667,304.37,454.34,4.92,3.96,0.922851,0.983287,0.98398
290,0.942616,0.97825,0.9489049999999999,0.94068,0.9348420000000001,0.718604,0.8441559999999999,0.743115,0.814588,0.822067,0.821702,21.770414000000002,41.720659000000005,42.469614,0.922473,0.875692,65.297622,35.320229000000005,289.71,432.55,4.38,3.68,0.93149,0.985702,0.985124
291,0.942056,0.9790629999999999,0.949895,0.939614,0.9338690000000001,0.422142,0.718604,0.746576,0.8145939999999999,0.82132,0.821184,21.705626000000002,41.720278,42.44246,0.921213,0.874132,64.746804,35.289454666666664,294.05,439.05,4.38,3.71,0.930397,0.985697,0.984918
292,0.942486,0.980305,0.9516450000000001,0.940174,0.9337030000000001,0.308606,0.422142,0.751292,0.816836,0.8226680000000001,0.8219709999999999,21.63662,41.679272,42.369458,0.920858,0.873495,64.783413,35.22845,298.75,446.09,4.42,3.77,0.930122,0.98572,0.984947
293,0.9434440000000001,0.981543,0.952941,0.9414899999999999,0.934317,0.308606,0.308606,0.763085,0.822829,0.827119,0.8253879999999999,21.598685999999997,41.674044,42.329034,0.921644,0.8737799999999999,65.34634799999999,35.200588,301.37,450.0,4.42,3.8,0.930763,0.985719,0.985118
294,0.943325,0.98105,0.952158,0.941909,0.934174,0.356272,0.356272,0.758625,0.819541,0.8232450000000001,0.820659,21.543381,41.646104,42.293959,0.920851,0.8730399999999999,64.92991500000001,35.161148000000004,305.23,455.77,4.45,3.83,0.929917,0.985785,0.985137
295,0.943858,0.9816389999999999,0.9532280000000001,0.9425459999999999,0.934492,1.125233,1.125233,0.75918,0.814918,0.8172229999999999,0.813183,21.538165,41.596196,42.104878,0.9172600000000001,0.8680209999999999,65.28828,35.07974633333333,305.63,456.31,4.5,4.0,0.927597,0.985946,0.985438
296,0.9493020000000001,0.983692,0.95767,0.9462440000000001,0.941786,2.210318,2.210318,0.78117,0.830607,0.8312860000000001,0.826151,22.627348,42.145765000000004,42.697333,0.9255700000000001,0.876566,69.122665,35.823482000000006,237.97,355.1,3.97,3.49,0.935147,0.985931,0.986315
297,0.965175,0.987297,0.970882,0.9613229999999999,0.961192,2.5964400000000003,2.816284,0.820536,0.871173,0.8709680000000001,0.8652340000000001,25.26705,43.225765,43.676515,0.946274,0.9081530000000001,77.188133,37.38977666666667,129.89,193.36,3.09,2.79,0.953024,0.988025,0.989141
298,0.9798030000000001,0.993131,0.985875,0.981625,0.974358,2.486974,2.5964400000000003,0.8667870000000001,0.9165840000000001,0.915215,0.909535,29.740603000000004,45.105655,45.893434,0.968457,0.9518690000000001,85.303884,40.246564,46.63,69.03,2.01,1.67,0.971242,0.98976,0.99187
299,0.997491,0.9947280000000001,0.9959110000000001,0.997869,0.99831,2.486974,2.486974,0.940204,0.994567,0.9967370000000001,0.997577,50.882177,50.567174,51.948311,0.9985370000000001,0.999081,99.868928,51.132554,0.52,0.53,0.57,0.42,0.9957,0.993648,0.994872
