Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.761071,0.953981,0.816766,0.645967,0.703665,0.41861899999999996,0.41861899999999996,0.606681,0.686025,0.700695,0.701142,30.784775,36.275997,39.313258000000005,0.926645,0.9344809999999999,20.186775,35.45801,40.01,54.28,15.33,7.62,0.9433,0.933126,0.958354
285,0.765932,0.9559040000000001,0.8325600000000001,0.656357,0.701563,0.412815,0.428252,0.612553,0.692609,0.70733,0.708554,30.946759000000004,36.452078,39.470903,0.9293290000000001,0.9368989999999999,21.482392,35.62324666666667,38.54,52.29,14.72,7.34,0.944685,0.934825,0.958961
286,0.7639729999999999,0.955319,0.818521,0.644714,0.710672,0.409179,0.412815,0.612822,0.693313,0.7084729999999999,0.709938,31.006981,36.471274,39.513036,0.930157,0.937781,21.219745,35.66376366666667,38.03,51.57,14.65,7.27,0.944941,0.934368,0.959104
287,0.763013,0.9538700000000001,0.811966,0.660488,0.702144,0.409179,0.409179,0.611974,0.692489,0.707757,0.709145,30.982059000000003,36.456456,39.501475,0.929852,0.937637,21.003341,35.646663333333336,38.24,51.87,14.7,7.29,0.944652,0.934543,0.958963
288,0.764641,0.9555959999999999,0.8223600000000001,0.641748,0.712408,0.404861,0.40970200000000007,0.613721,0.694244,0.709699,0.711002,31.027034999999998,36.475146,39.557108,0.93065,0.93845,21.404715,35.68642966666667,37.86,51.33,14.64,7.2,0.945003,0.934354,0.959201
289,0.763696,0.9532459999999999,0.810303,0.6589119999999999,0.7060529999999999,0.404861,0.404861,0.613678,0.694702,0.7100850000000001,0.7114729999999999,31.042521,36.484896,39.565853999999995,0.930881,0.938757,21.264096,35.697756999999996,37.73,51.15,14.61,7.19,0.945018,0.934565,0.959259
290,0.7659239999999999,0.951099,0.815761,0.648574,0.716895,0.43198800000000004,0.43198800000000004,0.613647,0.694988,0.7106439999999999,0.7125640000000001,31.065788,36.436777,39.576007000000004,0.931067,0.9390059999999999,21.761185,35.692857333333336,37.57,50.87,14.77,7.17,0.944993,0.934416,0.959332
291,0.761505,0.9497629999999999,0.813365,0.64604,0.7084550000000001,0.429881,0.44546499999999994,0.619074,0.70109,0.716925,0.719694,31.243769,36.606595,39.738344,0.933542,0.941275,21.404114,35.86290266666666,36.07,48.83,14.2,6.91,0.946243,0.935617,0.960025
292,0.7643810000000001,0.9473739999999999,0.807116,0.640184,0.723508,0.429881,0.429881,0.622027,0.70395,0.7200300000000001,0.722963,31.324801,36.705123,39.844435,0.934792,0.9424239999999999,22.126952,35.95811966666667,35.39,47.93,13.89,6.74,0.946855,0.936027,0.960287
293,0.7677039999999999,0.9501870000000001,0.8021550000000001,0.662932,0.7186020000000001,0.437449,0.444483,0.627028,0.7100850000000001,0.726785,0.7306229999999999,31.541953000000003,36.841753000000004,40.014314,0.937369,0.9447,23.231648,36.13267333333334,33.72,45.59,13.46,6.48,0.948141,0.936964,0.961095
294,0.774914,0.9481219999999999,0.811144,0.6549510000000001,0.739621,0.437449,0.437449,0.631472,0.715675,0.732607,0.736776,31.750942,36.997638,40.141065999999995,0.939615,0.946744,24.951570999999998,36.296548666666666,32.18,43.45,12.98,6.29,0.949313,0.937931,0.961297
295,0.779319,0.9520709999999999,0.8163159999999999,0.666304,0.739758,0.482258,0.482258,0.632352,0.717677,0.73531,0.740136,31.939072999999997,37.042632,40.271173,0.941161,0.948216,26.041304999999998,36.41762599999999,30.9,41.61,12.85,6.11,0.950065,0.937834,0.961688
296,0.779754,0.954457,0.811607,0.6666380000000001,0.741762,0.594671,0.594671,0.6449020000000001,0.733843,0.753346,0.759778,32.607927000000004,37.457374,40.698147999999996,0.948378,0.95445,27.644114000000002,36.92114966666667,26.65,35.67,11.68,5.54,0.953808,0.940361,0.963468
297,0.838007,0.961665,0.841817,0.730179,0.836519,1.108903,1.108903,0.706421,0.8084319999999999,0.830506,0.8402459999999999,35.364701000000004,39.492886,42.578590999999996,0.9722129999999999,0.974686,46.139509999999994,39.14539266666666,14.42,18.91,7.31,3.59,0.968389,0.949441,0.969459
298,0.928208,0.964764,0.924114,0.887085,0.935386,1.0178200000000002,1.276586,0.805346,0.918165,0.9366040000000001,0.945327,40.991727000000004,42.354223,45.065219,0.992275,0.992027,75.956321,42.803723,4.42,5.17,3.78,2.03,0.984334,0.95861,0.975294
299,0.996756,0.9965719999999999,0.9951549999999999,0.996002,0.998064,1.0178200000000002,1.0178200000000002,0.916747,0.994547,0.998109,0.999452,51.341278,46.925577000000004,48.006640999999995,0.9990870000000001,0.998551,97.924239,48.757832,0.71,0.48,1.32,1.03,0.994045,0.98346,0.986488
