Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.8570190000000001,0.8865360000000001,0.797638,0.8267549999999999,0.895742,0.543307,0.543307,0.387492,0.672216,0.754842,0.813895,29.41988,39.89004,40.822346,0.9495120000000001,0.9385399999999999,47.497625,36.71075533333334,51.55,74.32,6.67,5.38,0.891762,0.967346,0.974063
290,0.8646469999999999,0.891812,0.807917,0.8399780000000001,0.8987149999999999,0.539267,0.618055,0.390583,0.679949,0.762351,0.820212,29.591426000000002,40.184308,41.055723,0.95115,0.940412,49.484532,36.943819,49.51,71.44,6.23,5.1,0.893245,0.968306,0.974871
291,0.860733,0.89387,0.80595,0.833415,0.893575,0.539267,0.539267,0.378587,0.667579,0.752317,0.8132050000000001,29.556345,40.311708,41.159414,0.9490120000000001,0.937931,48.194424,37.009155666666665,49.85,72.02,6.05,4.98,0.886179,0.967102,0.974101
292,0.854975,0.8955879999999999,0.7978649999999999,0.8198139999999999,0.8921879999999999,0.5181859999999999,0.606755,0.359091,0.6425029999999999,0.730901,0.796711,29.382384000000002,40.329812,41.204516999999996,0.9433540000000001,0.9319649999999999,45.858887,36.972237666666665,51.8,74.96,6.03,4.93,0.873202,0.964638,0.972484
293,0.8481860000000001,0.8957719999999999,0.793188,0.813999,0.880866,0.5181859999999999,0.5181859999999999,0.344985,0.624951,0.7154560000000001,0.785185,29.302683000000002,40.414483000000004,41.355121000000004,0.9392719999999999,0.9279850000000001,43.787753,37.024095666666675,52.68,76.35,5.91,4.76,0.86345,0.962951,0.971628
294,0.866394,0.90615,0.817588,0.841835,0.891747,0.555841,0.555841,0.380044,0.667459,0.75253,0.815098,30.110446999999997,41.159912,42.17538,0.9502209999999999,0.940576,49.421941,37.815246333333334,43.75,63.39,4.98,3.94,0.88355,0.967992,0.975468
295,0.9031459999999999,0.922317,0.8645579999999999,0.8842479999999999,0.927531,0.669374,0.713112,0.45055100000000003,0.746263,0.818475,0.86613,31.733711,42.503928,43.49608,0.9656879999999999,0.9590040000000001,61.237843999999996,39.244573,30.17,43.62,3.65,2.91,0.916749,0.975727,0.981299
296,0.9310440000000001,0.9409049999999999,0.9011549999999999,0.9189200000000001,0.949975,0.516867,0.669374,0.532805,0.820008,0.8764,0.910117,33.808618,44.324452,45.306764,0.9772700000000001,0.9735790000000001,71.389925,41.14661133333333,18.76,27.05,2.4,1.92,0.944021,0.981649,0.985719
297,0.952132,0.956276,0.9335399999999999,0.949275,0.96119,0.453424,0.516867,0.630692,0.884835,0.922535,0.9433360000000001,36.352995,45.872415999999994,46.973175,0.986289,0.9843860000000001,79.761553,43.066195333333326,10.54,15.06,1.68,1.31,0.966333,0.985589,0.98878
298,0.9722639999999999,0.9671219999999999,0.956368,0.971282,0.982291,0.453424,0.453424,0.716545,0.932579,0.9569030000000001,0.96924,39.764986,47.558403999999996,48.856851,0.993914,0.9926209999999999,87.46752099999999,45.39341366666667,4.91,6.86,1.14,0.85,0.980061,0.988399,0.991068
299,0.9982129999999999,0.9801850000000001,0.9900950000000001,1.003527,1.0049549999999998,0.55093,0.55093,0.8675129999999999,0.99569,0.9990180000000001,0.9997280000000001,48.12154,49.06192,50.411878,0.999074,0.9985200000000001,97.670236,49.198446,0.9,1.0,0.81,0.59,0.992962,0.990405,0.992543
