Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.883774,0.9003909999999999,0.842608,0.85969,0.915623,0.45073500000000005,0.45073500000000005,0.438852,0.739276,0.809105,0.854565,30.0073,39.840878000000004,40.883722,0.9517260000000001,0.94862,56.098641,36.91063333333333,45.27,64.92,6.74,5.3,0.911361,0.965152,0.971647
290,0.8882450000000001,0.9044190000000001,0.849849,0.8687040000000001,0.915434,0.445589,0.511224,0.445454,0.747575,0.8162010000000001,0.8602139999999999,30.196582,40.154156,41.106501,0.953528,0.950642,57.518717,37.152413,43.31,62.15,6.27,5.03,0.912941,0.966485,0.972627
291,0.885283,0.9059229999999999,0.8490200000000001,0.867822,0.9080379999999999,0.445589,0.445589,0.433933,0.737815,0.809485,0.8561620000000001,30.172141999999997,40.346683,41.265556,0.95206,0.949775,56.550435,37.26146033333333,43.46,62.5,6.0,4.85,0.906582,0.966254,0.97254
292,0.875775,0.9038870000000001,0.8389200000000001,0.8594790000000001,0.8949959999999999,0.435942,0.502169,0.41079799999999994,0.716467,0.793656,0.846007,29.999662,40.468059000000004,41.386815000000006,0.9473379999999999,0.9464100000000001,53.743705000000006,37.284845333333344,45.1,65.03,5.83,4.72,0.89419,0.965181,0.971949
293,0.8700180000000001,0.902825,0.8359969999999999,0.8535010000000001,0.8862040000000001,0.435942,0.435942,0.393687,0.7006680000000001,0.7819520000000001,0.839505,29.928814000000003,40.652879999999996,41.595614000000005,0.944048,0.944607,52.050575,37.392436000000004,45.74,66.1,5.59,4.5,0.884939,0.964789,0.971916
294,0.886007,0.913739,0.8577950000000001,0.8787370000000001,0.894483,0.465783,0.465783,0.432752,0.738527,0.812104,0.862036,30.799857,41.300216999999996,42.298509,0.953976,0.95465,57.21176,38.132861,37.49,54.09,4.82,3.83,0.903846,0.968818,0.974956
295,0.914609,0.9320379999999999,0.8939729999999999,0.908444,0.922524,0.56263,0.5872609999999999,0.509791,0.805357,0.8630530000000001,0.898417,32.516426,42.359901,43.330296999999995,0.967907,0.9684780000000001,66.806034,39.402208,25.41,36.43,3.77,3.02,0.933635,0.974443,0.979299
296,0.940506,0.9494790000000001,0.921717,0.9395389999999999,0.946909,0.428412,0.56263,0.591905,0.864236,0.90646,0.930586,34.630561,43.844558,44.781169,0.9784280000000001,0.979549,75.734658,41.08542933333334,15.73,22.39,2.68,2.16,0.955748,0.979276,0.983157
297,0.960443,0.9639690000000001,0.9480459999999999,0.957786,0.967094,0.380335,0.428412,0.6834,0.9121049999999999,0.939471,0.954382,37.088004,44.947412,46.020899,0.9867600000000001,0.987865,82.935227,42.68543833333333,9.09,12.71,2.08,1.62,0.972341,0.982521,0.985844
298,0.9757600000000001,0.973757,0.9662120000000001,0.974332,0.9821979999999999,0.380335,0.380335,0.760159,0.948166,0.965802,0.9755799999999999,40.578495000000004,46.344927,47.519951,0.994128,0.9944879999999999,89.015585,44.81445766666667,4.24,5.69,1.51,1.15,0.983554,0.985686,0.988389
299,0.9943860000000001,0.985542,0.990883,0.996468,0.997857,0.454293,0.454293,0.8842979999999999,0.9942059999999999,0.996748,0.9976079999999999,48.738888,47.663957,48.722159999999995,0.998907,0.998757,96.425795,48.37500166666667,0.91,0.87,1.11,0.87,0.993585,0.988293,0.990025
