Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.712491,0.974519,0.880942,0.643968,0.43933500000000003,8.371311,8.371311,0.240686,0.31799,0.32910900000000004,0.30564600000000003,23.191561,35.65781,39.68428,0.5472239999999999,0.611218,15.512266,32.84455033333333,212.0,311.83,17.67,6.99,0.751373,0.932393,0.968105
291,0.729797,0.978081,0.88475,0.6582899999999999,0.47150600000000004,8.505716,8.609099,0.263815,0.346082,0.358547,0.333453,25.170089,36.707444,40.826663,0.587852,0.642454,17.040082,34.234732,135.03,197.73,13.88,5.38,0.760618,0.934502,0.968934
292,0.688869,0.971664,0.8524930000000001,0.6345729999999999,0.429928,5.356781,8.505716,0.191771,0.263673,0.27974,0.267092,25.321025,37.081108,40.605227,0.573276,0.629497,12.82815,34.33578666666667,130.38,190.98,12.73,5.66,0.743189,0.927908,0.964762
293,0.6286,0.951678,0.783634,0.5501010000000001,0.40524499999999997,5.356781,5.356781,0.155471,0.21534699999999998,0.232026,0.224969,24.297416000000002,36.803932,40.271839,0.52799,0.596428,8.836198,33.791062333333336,164.44,241.73,13.57,6.11,0.720924,0.92146,0.959452
294,0.5700649999999999,0.926451,0.700623,0.489304,0.367069,3.246211,7.1063600000000005,0.107509,0.168449,0.192874,0.201102,24.959912,37.206013,40.471920000000004,0.5585859999999999,0.601398,5.220389,34.212615,141.39,207.53,12.37,5.83,0.684876,0.91101,0.950637
295,0.5932930000000001,0.9369649999999999,0.721007,0.514748,0.40089400000000003,3.246211,3.246211,0.11240499999999999,0.17244400000000001,0.197846,0.207344,24.936616,37.401828,40.545840000000005,0.557976,0.60218,7.045739,34.294761333333334,142.03,208.65,11.83,5.73,0.687814,0.913515,0.950854
296,0.6161760000000001,0.938459,0.739638,0.548671,0.42907399999999996,3.5069190000000003,3.5069190000000003,0.122142,0.182949,0.207754,0.21568099999999998,25.008437,37.683878,40.907989,0.564295,0.611016,8.657936999999999,34.533434666666665,139.55,205.23,11.08,5.28,0.699664,0.917034,0.954218
297,0.608708,0.945626,0.759691,0.55515,0.390967,5.232668,6.038531,0.126333,0.192165,0.224125,0.24965,26.273020000000002,38.616308000000004,41.670013,0.6678470000000001,0.668985,8.259648,35.51978033333334,104.48,153.38,8.94,4.43,0.705893,0.919499,0.954814
298,0.684919,0.933315,0.7215550000000001,0.539874,0.637976,5.0548519999999995,5.232668,0.140743,0.24851900000000002,0.322972,0.408781,28.251889000000002,40.443664,43.110166,0.849556,0.778994,14.909151999999999,37.268573,66.34,97.25,5.87,3.18,0.723521,0.936965,0.96039
299,0.96211,0.9612280000000001,0.932577,0.9600209999999999,0.980491,5.0548519999999995,5.0548519999999995,0.652025,0.9317409999999999,0.9675889999999999,0.9818819999999999,42.915724,47.039747,47.176772,0.9985350000000001,0.992225,92.512513,45.71074766666666,2.64,3.32,1.29,1.25,0.975539,0.983342,0.981896
