Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
277,0.9314540000000001,0.9734389999999999,0.9597379999999999,0.9213520000000001,0.8942899999999999,0.753616,0.753616,0.11326199999999999,0.9269360000000001,0.930783,0.9285680000000001,37.060552,38.194992,43.13707,0.975376,0.971836,76.885949,39.46420466666667,10.7,12.79,9.85,3.16,0.934955,0.907605,0.955293
278,0.926689,0.972093,0.957471,0.9160860000000001,0.8865430000000001,0.768288,0.78152,0.114253,0.926026,0.929898,0.928063,37.171805,38.341238,43.239629,0.975354,0.972248,75.848674,39.584224,10.41,12.47,9.52,3.09,0.935208,0.909053,0.955789
279,0.9286979999999999,0.973807,0.955383,0.9207,0.889072,0.768288,0.768288,0.11505599999999999,0.923902,0.9281459999999999,0.9265479999999999,37.470141999999996,38.504589,43.262361999999996,0.975783,0.9729610000000001,76.06955,39.745697666666665,9.8,11.64,9.17,3.07,0.935411,0.908671,0.955957
280,0.9341950000000001,0.974558,0.963683,0.924277,0.8971950000000001,0.817537,0.817537,0.11506,0.927319,0.931746,0.929584,37.361256,38.371382000000004,43.300327,0.975686,0.972616,77.621051,39.67765500000001,10.04,11.94,9.46,3.04,0.935154,0.908279,0.955861
281,0.936422,0.975613,0.95965,0.925632,0.9044629999999999,0.805367,0.892028,0.113054,0.931974,0.9370120000000001,0.934908,36.133722,37.168406,43.028673,0.9741350000000001,0.9691350000000001,78.696766,38.776933666666665,13.18,15.84,12.47,3.24,0.934305,0.906387,0.95481
282,0.9315,0.973873,0.9639790000000001,0.92463,0.888518,0.805367,0.805367,0.112097,0.931356,0.935506,0.9332540000000001,36.076378999999996,37.226634000000004,43.193276000000004,0.974141,0.969148,77.505278,38.83209633333333,13.27,16.05,12.31,3.12,0.93432,0.906413,0.95551
283,0.924093,0.9724290000000001,0.962691,0.930473,0.8632780000000001,0.824833,0.824833,0.113597,0.9302739999999999,0.934931,0.933975,36.249895,37.366861,42.957865000000005,0.974131,0.969482,76.03566,38.858207,12.81,15.42,11.92,3.29,0.934287,0.905575,0.954429
284,0.941934,0.977881,0.973211,0.9378059999999999,0.901913,0.8369120000000001,0.884808,0.11183499999999999,0.9328989999999999,0.937601,0.9358049999999999,36.496596000000004,37.559253000000005,43.104372,0.9744790000000001,0.970403,79.960902,39.053407,12.14,14.57,11.4,3.18,0.934569,0.907023,0.955038
285,0.93175,0.973301,0.963707,0.922809,0.891315,0.788886,0.8369120000000001,0.112302,0.9320620000000001,0.9365959999999999,0.9348559999999999,36.365807000000004,37.591943,43.224645,0.9738969999999999,0.969233,77.705237,39.06079833333334,12.41,15.01,11.31,3.1,0.934116,0.907012,0.955656
286,0.935843,0.974433,0.955153,0.9231790000000001,0.90801,0.7854180000000001,0.788886,0.11064700000000001,0.9306760000000001,0.936808,0.9371440000000001,36.454679999999996,37.70986,43.32895,0.9741110000000001,0.9697319999999999,78.734595,39.16449666666666,12.14,14.71,11.01,3.02,0.93424,0.907348,0.955974
287,0.930057,0.974725,0.9548620000000001,0.9138809999999999,0.897596,0.7854180000000001,0.7854180000000001,0.110098,0.9283600000000001,0.9341520000000001,0.934507,36.497294000000004,37.759094,43.221434,0.974045,0.9700139999999999,77.243111,39.159274,12.04,14.57,10.89,3.1,0.933914,0.906493,0.955353
288,0.933169,0.975532,0.961885,0.919674,0.897683,0.788982,0.788982,0.11072,0.9303389999999999,0.936058,0.9369860000000001,36.679843,38.027907,43.141413,0.974348,0.97062,78.147387,39.28305433333333,11.54,13.97,10.24,3.16,0.93442,0.907205,0.955523
289,0.9266270000000001,0.974233,0.9569799999999999,0.925216,0.8779889999999999,0.803045,0.803045,0.11118399999999999,0.928776,0.9348690000000001,0.935768,36.773742999999996,38.117358,43.286303000000004,0.9746319999999999,0.971116,76.680323,39.392468,11.29,13.67,10.03,3.05,0.934615,0.90691,0.955515
290,0.9339870000000001,0.977144,0.958001,0.932408,0.891883,0.792484,0.818099,0.114195,0.9315200000000001,0.9373379999999999,0.937212,36.912283,38.096291,43.16336,0.9757030000000001,0.972057,78.36863699999999,39.39064466666667,11.03,13.24,10.07,3.14,0.935576,0.907611,0.9556
291,0.928493,0.9729540000000001,0.955068,0.921853,0.887975,0.7742600000000001,0.792484,0.11596300000000001,0.930494,0.9361700000000001,0.9366389999999999,37.058162,38.170815000000005,43.200641999999995,0.9760909999999999,0.9727549999999999,77.123487,39.47653966666667,10.7,12.8,9.91,3.11,0.935344,0.907701,0.95529
292,0.930897,0.9729760000000001,0.959463,0.919825,0.894791,0.7742600000000001,0.7742600000000001,0.11596,0.931118,0.9366709999999999,0.937399,37.267609,38.367189,43.300333,0.97657,0.9736670000000001,77.694174,39.64504366666667,10.22,12.2,9.47,3.04,0.935622,0.908276,0.955547
293,0.9255190000000001,0.971691,0.961506,0.928299,0.8712120000000001,0.7776770000000001,0.7776770000000001,0.116746,0.9319139999999999,0.9375760000000001,0.9383940000000001,37.55081,38.634938,43.384064,0.9771139999999999,0.974683,76.706337,39.856604,9.6,11.43,8.9,2.98,0.936011,0.909384,0.955882
294,0.924795,0.972873,0.954159,0.9141469999999999,0.88385,0.772362,0.779306,0.11763900000000001,0.9322889999999999,0.9381809999999999,0.939217,37.722511,38.828585,43.367984,0.9776379999999999,0.9755309999999999,76.635511,39.97302666666667,9.24,10.99,8.52,3.0,0.93642,0.91051,0.956048
295,0.931746,0.972708,0.9600989999999999,0.917241,0.8986559999999999,0.772362,0.772362,0.11951800000000001,0.934406,0.94066,0.941947,38.045428,39.053317,43.442896999999995,0.97857,0.9766889999999999,78.359528,40.18054733333333,8.64,10.2,8.09,2.94,0.936857,0.91094,0.956303
296,0.943728,0.9792620000000001,0.976875,0.9404239999999999,0.902156,0.8264950000000001,0.840299,0.12579500000000002,0.9437200000000001,0.948932,0.949225,38.852232,39.531905,43.329969,0.981168,0.979972,81.754699,40.57136866666667,7.36,8.47,7.24,3.02,0.938778,0.912928,0.95641
297,0.9496889999999999,0.9796440000000001,0.9764889999999999,0.9488469999999999,0.9139719999999999,0.8003359999999999,0.8264950000000001,0.13306300000000001,0.954541,0.960282,0.962116,39.896459,40.034524,43.553096999999994,0.9845,0.9838680000000001,84.413779,41.161359999999995,5.99,6.66,6.45,2.87,0.940541,0.915488,0.956963
298,0.963865,0.979892,0.974367,0.961743,0.9484049999999999,0.8003359999999999,0.8003359999999999,0.140231,0.966097,0.9721860000000001,0.974664,40.988873,40.437625,43.590182,0.986582,0.9858709999999999,88.839083,41.67222666666667,4.91,5.18,5.88,2.85,0.94214,0.916901,0.957541
299,0.9916149999999999,0.9839,0.9892700000000001,0.994676,0.9956709999999999,0.802651,0.802651,0.215096,0.996592,0.9983040000000001,0.998769,44.156283,43.083988,44.678782,0.9949889999999999,0.9935219999999999,97.537361,43.97301766666667,2.57,2.5,3.2,2.22,0.961302,0.952507,0.965901
