Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.767546,0.9188569999999999,0.726601,0.690843,0.7707189999999999,1.5585360000000001,1.5585360000000001,0.143068,0.394726,0.527555,0.624826,27.484862,45.464649,49.193321000000005,0.8883209999999999,0.8207110000000001,25.800789,40.714277333333335,77.8,116.04,1.85,0.78,0.729663,0.983144,0.990218
192,0.793593,0.928198,0.76357,0.72742,0.792038,2.064604,2.326761,0.16493,0.400479,0.524921,0.619607,27.448468,45.524372,49.312135,0.883403,0.8150229999999999,29.742217,40.76165833333333,78.44,117.01,1.82,0.76,0.730472,0.982754,0.990094
193,0.804053,0.9305620000000001,0.7768010000000001,0.744271,0.800687,1.462335,2.064604,0.16583,0.407988,0.533143,0.626237,27.388237,45.408159000000005,49.172094,0.885074,0.817377,31.084977000000002,40.65616333333333,79.54,118.65,1.87,0.79,0.732475,0.983046,0.990073
194,0.760835,0.923633,0.743031,0.686448,0.746985,1.462335,1.462335,0.179886,0.42485,0.534466,0.6130479999999999,27.098482,45.255309000000004,49.037943,0.8826870000000001,0.822681,22.983346,40.463911333333336,85.01,126.83,1.94,0.81,0.747841,0.983126,0.98994
195,0.740873,0.9234030000000001,0.734963,0.6527029999999999,0.722229,1.6907299999999998,1.7776880000000002,0.152869,0.371126,0.482513,0.567134,26.747597,45.20675,49.004084999999996,0.869252,0.802579,19.805244000000002,40.31947733333333,92.13,137.51,1.96,0.82,0.723945,0.982328,0.989562
196,0.708304,0.921191,0.713928,0.613024,0.675147,1.6907299999999998,1.6907299999999998,0.12809,0.310807,0.417105,0.504083,26.306938,45.021152,48.768148,0.845094,0.774949,15.2389,40.032079333333336,101.95,152.19,2.05,0.86,0.698932,0.98202,0.989538
197,0.6309939999999999,0.9161360000000001,0.6834140000000001,0.520094,0.5548930000000001,1.587918,2.1531569999999998,0.08452899999999999,0.21046399999999998,0.306444,0.395525,25.581771,44.595539,48.394147,0.798903,0.722959,8.259432,39.523819,120.43,179.85,2.26,0.94,0.6522,0.978554,0.98813
198,0.603741,0.914769,0.677465,0.489889,0.50851,1.46537,1.587918,0.076442,0.18065699999999998,0.258983,0.33565700000000004,25.243275,44.666726000000004,48.267375,0.764289,0.694267,6.5649,39.39245866666667,130.15,194.43,2.22,0.97,0.635522,0.979221,0.988288
199,0.5870920000000001,0.913366,0.676887,0.493109,0.462455,1.46537,1.46537,0.072841,0.167648,0.233359,0.29418,24.925134,44.524871999999995,48.065233,0.729287,0.6731090000000001,5.669693,39.17174633333334,140.02,209.2,2.29,1.02,0.630709,0.978609,0.988114
200,0.576241,0.918008,0.685281,0.48101499999999997,0.43792600000000004,1.87041,1.8859709999999998,0.0724,0.162164,0.22023600000000002,0.267727,24.564925,44.278453000000006,47.794885,0.695952,0.654511,5.253297,38.879421,152.11,227.29,2.43,1.08,0.629692,0.977106,0.987531
201,0.5604939999999999,0.913126,0.674589,0.467955,0.413322,1.4413,1.87041,0.069649,0.155973,0.209742,0.248689,24.090614000000002,44.172511,47.559173,0.663958,0.63477,4.065024,38.60743266666667,169.62,253.52,2.49,1.14,0.623767,0.978164,0.987861
202,0.5612189999999999,0.91406,0.674856,0.47053900000000004,0.411889,1.372632,1.4413,0.069122,0.155369,0.20849499999999999,0.244785,23.978229000000002,44.127935,47.480703000000005,0.657242,0.631583,4.156725,38.52895566666667,174.06,260.17,2.51,1.16,0.623888,0.977508,0.987544
203,0.5601079999999999,0.9150440000000001,0.6773819999999999,0.47563999999999995,0.40284899999999996,1.346273,1.372632,0.069353,0.154702,0.206683,0.240767,23.811595,44.10236,47.413259000000004,0.646505,0.625711,4.108699,38.44240466666667,180.85,270.35,2.53,1.18,0.623786,0.977986,0.987693
204,0.561365,0.9128350000000001,0.670615,0.472616,0.412095,1.346273,1.346273,0.067289,0.14948,0.199076,0.228606,23.275585999999997,43.788027,47.197334999999995,0.614223,0.605583,4.6756150000000005,38.086982666666664,204.57,305.86,2.72,1.24,0.618474,0.977742,0.987585
205,0.5598380000000001,0.9146,0.6756489999999999,0.477745,0.402977,1.5055399999999999,1.5055399999999999,0.067378,0.147998,0.196678,0.22479699999999997,23.10299,43.672827000000005,47.052308000000004,0.6036520000000001,0.598427,4.749230000000001,37.942708333333336,212.85,318.26,2.79,1.28,0.61596,0.97703,0.987331
206,0.5565439999999999,0.917175,0.67686,0.462129,0.404539,1.8980299999999999,1.8980299999999999,0.067508,0.147428,0.194929,0.221595,22.852183,43.559585999999996,46.965993,0.589534,0.591561,4.730253,37.79258733333333,225.48,337.18,2.86,1.31,0.618603,0.977464,0.98764
207,0.551104,0.916424,0.674724,0.46283900000000006,0.390925,1.58978,1.979595,0.066538,0.145335,0.191905,0.21749200000000002,22.576876000000002,43.271901,46.700891,0.5735180000000001,0.580994,4.2778220000000005,37.516556,240.24,359.25,3.06,1.39,0.613095,0.975419,0.986893
208,0.5472060000000001,0.912734,0.670719,0.458096,0.385868,1.58978,1.58978,0.065466,0.143427,0.189343,0.213714,22.378839000000003,43.170231,46.510369,0.5629069999999999,0.5745560000000001,4.113176,37.353146333333335,251.44,376.01,3.13,1.45,0.613467,0.975679,0.986934
209,0.539956,0.9130309999999999,0.667745,0.45117700000000005,0.37292800000000004,1.8161619999999998,1.8161619999999998,0.065402,0.14157999999999998,0.18620799999999998,0.20918,22.046012,43.40503,46.720082,0.54686,0.5648310000000001,3.781085,37.390374666666666,271.36,405.96,2.97,1.38,0.61424,0.977117,0.987619
210,0.545257,0.917903,0.677415,0.459823,0.376473,1.979943,2.029758,0.065992,0.14233800000000002,0.18640199999999998,0.20878899999999997,21.872733,43.254540999999996,46.606763,0.5396029999999999,0.560647,4.273130999999999,37.244679,282.4,422.48,3.07,1.42,0.615248,0.976572,0.987496
211,0.540442,0.912538,0.669308,0.45204700000000003,0.375399,1.917352,1.979943,0.064213,0.13986400000000002,0.183541,0.20538499999999998,21.685056,43.199327000000004,46.535908,0.531875,0.554593,4.051299,37.140097,294.85,441.14,3.11,1.44,0.611066,0.976975,0.987578
212,0.5478310000000001,0.9144760000000001,0.668536,0.44692200000000004,0.39684200000000003,1.768148,1.917352,0.064687,0.140316,0.183692,0.20461400000000002,21.488222,42.919345,46.286112,0.526397,0.550624,4.580358,36.897893,308.54,461.59,3.32,1.53,0.610633,0.975622,0.987049
213,0.545668,0.912623,0.664035,0.450912,0.391798,1.553563,1.768148,0.063836,0.138881,0.182172,0.203532,21.310059,42.89515,46.279495000000004,0.519774,0.545683,4.40527,36.82823466666667,321.43,480.92,3.34,1.53,0.608982,0.976805,0.987556
214,0.539626,0.911755,0.667033,0.45424499999999995,0.373947,1.553563,1.553563,0.063401,0.138035,0.181346,0.20257999999999998,21.159260999999997,42.779356,46.103485,0.514674,0.542122,3.9599230000000003,36.68070066666667,332.78,497.91,3.43,1.59,0.608405,0.976431,0.987397
215,0.540796,0.91419,0.665437,0.447445,0.381184,1.600214,1.600214,0.064877,0.13931400000000002,0.182866,0.203628,21.183217000000003,42.705366999999995,46.096536,0.517937,0.546736,3.959138,36.66170666666667,330.96,495.17,3.49,1.6,0.617439,0.975628,0.987248
216,0.5499029999999999,0.91459,0.669454,0.46936400000000006,0.38619899999999996,1.6759990000000002,2.020467,0.064471,0.139499,0.183062,0.20440899999999998,21.138494,42.836298,46.175431,0.518903,0.5455800000000001,4.770735,36.716741000000006,334.36,500.3,3.38,1.57,0.611636,0.977122,0.987551
217,0.546524,0.9135629999999999,0.6716880000000001,0.46160100000000004,0.381583,1.4141290000000002,1.6759990000000002,0.063605,0.139458,0.18351099999999998,0.20546999999999999,21.17698,42.795128999999996,46.128588,0.520097,0.5449609999999999,4.345091,36.70023233333333,331.42,495.89,3.42,1.59,0.606016,0.976399,0.987251
218,0.546087,0.913731,0.670058,0.46088100000000004,0.381207,1.4141290000000002,1.4141290000000002,0.063424,0.138798,0.182753,0.204702,21.181362,42.786167999999996,46.140876,0.517918,0.5438029999999999,4.362721,36.702802,331.09,495.39,3.42,1.58,0.606411,0.97643,0.987211
219,0.542525,0.912436,0.6667489999999999,0.44903000000000004,0.382089,1.553264,1.553264,0.063362,0.138881,0.182738,0.204268,21.214202,42.747141,46.153816,0.5167930000000001,0.542787,4.12685,36.705053,328.61,491.65,3.45,1.58,0.604778,0.976144,0.987175
220,0.548093,0.914113,0.67223,0.46328800000000003,0.383214,1.566546,1.566546,0.063735,0.138791,0.182497,0.203899,21.281803,42.792254,46.169569,0.520042,0.54467,4.618094,36.74787533333333,323.54,484.06,3.42,1.57,0.604786,0.975958,0.987197
221,0.54698,0.9138790000000001,0.670028,0.464888,0.381157,1.394802,1.781823,0.063565,0.13906500000000002,0.182921,0.204655,21.3247,42.9192,46.218363000000004,0.522837,0.5469470000000001,4.4109169999999995,36.82075433333333,320.35,479.3,3.32,1.55,0.605661,0.976616,0.987377
222,0.546607,0.912747,0.669525,0.462866,0.381768,1.23793,1.394802,0.063084,0.13886800000000002,0.18271400000000002,0.20407,21.359762,42.868602,46.177872,0.5240060000000001,0.546702,4.322899,36.80207866666667,317.79,475.45,3.36,1.57,0.603097,0.975547,0.987123
223,0.553092,0.912848,0.672949,0.46347200000000005,0.39508499999999996,1.23793,1.23793,0.063278,0.13907,0.183064,0.20544899999999996,21.353911,42.990237,46.215744,0.524863,0.5473180000000001,4.858436,36.85329733333334,318.2,476.09,3.27,1.55,0.604091,0.976885,0.987434
224,0.550788,0.9136639999999999,0.67019,0.46871499999999994,0.386468,1.5502280000000002,1.5502280000000002,0.064193,0.13916900000000001,0.18287799999999999,0.205325,21.299718,43.047329,46.195081,0.522219,0.54565,4.804137,36.847376000000004,322.18,482.07,3.22,1.56,0.604601,0.977451,0.987653
225,0.546564,0.9177700000000001,0.676318,0.45533900000000005,0.381253,2.160836,2.160836,0.066175,0.140744,0.184129,0.205708,21.357596,43.033316,46.26161,0.523183,0.547783,4.617916,36.884174,317.92,475.69,3.23,1.54,0.608728,0.976788,0.987649
226,0.552168,0.913041,0.669896,0.470606,0.38879,1.377416,2.2777950000000002,0.06352999999999999,0.139321,0.183292,0.20557399999999998,21.326824,43.145815,46.285782,0.523138,0.546779,4.827597,36.91947366666667,320.16,479.07,3.15,1.53,0.604251,0.977544,0.987688
227,0.5540109999999999,0.912805,0.6687420000000001,0.46309700000000004,0.399017,1.377416,1.377416,0.063585,0.139751,0.183819,0.20649,21.375981,43.081952,46.246179,0.5236529999999999,0.547597,4.951452,36.901370666666665,316.57,473.68,3.2,1.54,0.605012,0.976783,0.987474
228,0.55213,0.9135110000000001,0.673439,0.466107,0.39091,1.695489,1.695489,0.063989,0.14025,0.184948,0.207355,21.427926,43.136457,46.300203,0.5252399999999999,0.548563,4.892399,36.954862,312.81,468.05,3.16,1.52,0.604808,0.976914,0.987506
229,0.554286,0.917308,0.677517,0.456876,0.400239,1.9217400000000002,1.9217400000000002,0.06472699999999999,0.14004,0.183907,0.20577199999999998,21.460678,43.154234,46.33745,0.526354,0.549791,5.226764,36.98412066666666,310.46,464.53,3.15,1.51,0.608748,0.976744,0.987548
230,0.554438,0.914265,0.674772,0.469179,0.395084,1.868636,1.957918,0.063854,0.139758,0.184133,0.205844,21.470551,43.011409,46.267265,0.528185,0.549732,5.233579,36.91640833333333,309.78,463.47,3.25,1.54,0.604715,0.975521,0.987129
231,0.547995,0.918306,0.676585,0.46370500000000003,0.382024,1.868636,1.868636,0.065204,0.140843,0.184793,0.205999,21.472182999999998,43.028508,46.335001,0.528968,0.551605,4.5833129999999995,36.94523066666667,309.66,463.3,3.24,1.51,0.609235,0.975792,0.987271
232,0.5521149999999999,0.916856,0.672953,0.47165100000000004,0.389935,2.163455,2.163455,0.064886,0.14086700000000002,0.18503699999999998,0.206896,21.533679,42.959912,46.30857,0.5313140000000001,0.551863,5.091133999999999,36.93405366666667,305.33,456.79,3.29,1.52,0.605684,0.974852,0.987029
233,0.556516,0.9184200000000001,0.680126,0.470797,0.39755999999999997,2.195625,2.504216,0.066682,0.142762,0.186879,0.209427,21.692731,43.218084000000005,46.5377,0.53556,0.556181,5.328926,37.149505,294.33,440.36,3.1,1.44,0.610397,0.976759,0.987612
234,0.5605289999999999,0.916542,0.673917,0.48011099999999995,0.40401,1.903994,2.195625,0.064943,0.141862,0.186613,0.21018699999999998,21.83326,43.263637,46.560041999999996,0.539333,0.5583130000000001,5.6042559999999995,37.21897966666666,284.98,426.34,3.07,1.44,0.607812,0.97647,0.987423
235,0.564104,0.916717,0.676294,0.481653,0.41225,1.903994,1.903994,0.065219,0.14227599999999999,0.1867,0.20961,21.92472,43.180761,46.587484,0.5436350000000001,0.561122,5.899083,37.230988333333336,279.06,417.45,3.13,1.43,0.608677,0.975578,0.987248
236,0.5633239999999999,0.920743,0.681778,0.480491,0.407575,2.353325,2.50143,0.067564,0.144825,0.18903499999999998,0.211198,22.114667,43.421052,46.779806,0.5503560000000001,0.568565,5.855951,37.43850833333334,267.11,399.59,2.96,1.36,0.61805,0.97752,0.987891
237,0.562886,0.9165139999999999,0.6738149999999999,0.482196,0.40910799999999997,1.7985470000000001,2.353325,0.065349,0.142848,0.187729,0.211019,22.242632999999998,43.36804,46.767194,0.554331,0.569018,5.678605,37.459289,259.39,387.99,2.99,1.37,0.611062,0.976495,0.987448
238,0.563814,0.9144959999999999,0.675715,0.489112,0.40658299999999997,1.7985470000000001,1.7985470000000001,0.06471,0.142494,0.18778399999999998,0.211527,22.296515,43.364647999999995,46.753828000000006,0.554843,0.568887,5.785693,37.471663666666664,256.2,383.2,3.0,1.37,0.608881,0.976258,0.987327
239,0.556335,0.917544,0.676751,0.474297,0.395447,1.9230459999999998,1.9230459999999998,0.066133,0.142997,0.18821400000000002,0.21295100000000003,22.521410999999997,43.483412,46.88069,0.561822,0.57425,5.126757,37.62850433333333,243.28,363.86,2.92,1.33,0.613331,0.976493,0.987507
240,0.5545760000000001,0.9188219999999999,0.677562,0.47989799999999994,0.387063,2.4772689999999997,2.4772689999999997,0.066897,0.143074,0.187838,0.212186,22.617529,43.575596000000004,46.945543,0.564574,0.576005,5.259747,37.71288933333334,237.96,355.9,2.85,1.31,0.613534,0.976356,0.987513
241,0.5513140000000001,0.917315,0.673471,0.471706,0.38648499999999997,2.074827,2.59592,0.065349,0.141693,0.186513,0.210616,22.677528,43.608445,46.974278000000005,0.565839,0.5759449999999999,4.8830800000000005,37.753417000000006,234.7,351.02,2.83,1.31,0.611864,0.976806,0.987631
242,0.5561159999999999,0.91675,0.676344,0.47001899999999996,0.3985,2.074827,2.074827,0.066562,0.14286,0.187354,0.21067199999999997,22.703151000000002,43.48979,46.947207,0.5658920000000001,0.576286,5.212791999999999,37.71338266666667,233.34,348.95,2.91,1.31,0.613161,0.975742,0.987355
243,0.549581,0.9181159999999999,0.676847,0.458308,0.39016300000000004,2.32688,2.32688,0.065262,0.141612,0.18591300000000002,0.209707,22.69526,43.524775,46.98914,0.563632,0.57433,4.884963,37.73639166666666,233.76,349.59,2.89,1.3,0.612412,0.976535,0.98758
244,0.548848,0.921631,0.680792,0.461529,0.384394,2.589921,2.589921,0.066653,0.141815,0.185361,0.20804899999999998,22.746792000000003,43.562165,47.08625,0.5631,0.57449,4.9474290000000005,37.798402333333335,231.0,345.46,2.86,1.27,0.615136,0.976917,0.987762
245,0.545457,0.921019,0.6791229999999999,0.45747299999999996,0.377158,2.22525,2.638608,0.066579,0.141915,0.185007,0.20697100000000002,22.751047,43.357054,47.027476,0.5623319999999999,0.574226,4.4680550000000006,37.711859000000004,230.8,345.12,3.0,1.29,0.613906,0.975662,0.987399
246,0.546846,0.920168,0.676459,0.46761899999999995,0.375442,2.22525,2.22525,0.065486,0.140688,0.183919,0.205681,22.752514,43.370234,46.983439000000004,0.561331,0.5734239999999999,4.693433,37.70206233333334,230.72,345.01,2.99,1.3,0.612714,0.976153,0.987417
247,0.543795,0.920595,0.679342,0.460611,0.370114,2.454766,2.454766,0.06640399999999999,0.141704,0.184647,0.207031,22.833392,43.294537,47.0452,0.565095,0.575396,4.465273000000001,37.72437633333333,226.48,338.64,3.05,1.28,0.613051,0.97506,0.987113
248,0.5332819999999999,0.9183540000000001,0.6727770000000001,0.455233,0.3499,2.518616,2.518616,0.06552100000000001,0.14064000000000002,0.183589,0.206265,22.892481,43.23685,46.973938000000004,0.566046,0.5752520000000001,3.691118,37.70108966666667,223.44,334.07,3.09,1.31,0.611151,0.974906,0.987002
249,0.532421,0.9237110000000001,0.679383,0.45993999999999996,0.340605,2.644018,2.644018,0.06905399999999999,0.143571,0.186468,0.209275,22.941223,43.196974,46.985874,0.567397,0.578442,3.4107309999999997,37.70802366666666,220.96,330.34,3.11,1.3,0.619213,0.97457,0.987107
250,0.54266,0.920902,0.677941,0.46738,0.363377,2.508137,2.873669,0.066525,0.142805,0.187164,0.211811,23.103934,43.258621999999995,47.062771000000005,0.577487,0.583205,4.266864,37.80844233333334,212.85,318.19,3.07,1.28,0.616092,0.974658,0.987096
251,0.5519569999999999,0.921895,0.678948,0.484537,0.375651,2.508137,2.508137,0.067351,0.14491199999999999,0.190198,0.215317,23.212165,43.320143,47.150311,0.583859,0.5880310000000001,4.8883339999999995,37.89420633333334,207.62,310.36,3.03,1.25,0.618967,0.974981,0.987186
252,0.551341,0.9186270000000001,0.674602,0.47656499999999996,0.38165,2.412961,2.604632,0.0665,0.145064,0.19103699999999998,0.21763600000000002,23.329720000000002,43.29603,47.147837,0.5912470000000001,0.59153,4.763923999999999,37.92452900000001,202.1,302.07,3.04,1.25,0.616438,0.974536,0.987078
253,0.552808,0.922543,0.681237,0.474889,0.382429,2.412961,2.412961,0.06918300000000001,0.148578,0.19533399999999998,0.223347,23.524816,43.425545,47.28054,0.601912,0.60018,4.579108,38.076967,193.23,288.8,2.95,1.22,0.624008,0.975045,0.987255
254,0.552855,0.922315,0.682435,0.470045,0.386355,2.839785,2.839785,0.070234,0.150141,0.19788499999999998,0.227787,23.747782,43.545128999999996,47.408363,0.615433,0.608017,4.660657,38.233758,183.57,274.35,2.87,1.18,0.624274,0.9754,0.987425
255,0.552883,0.919917,0.6801010000000001,0.475681,0.38423,2.507577,2.854356,0.07104400000000001,0.152808,0.202105,0.234065,23.913726,43.601921999999995,47.494671999999994,0.62548,0.613779,4.244982,38.33677333333333,176.71,264.06,2.84,1.16,0.624187,0.97538,0.987475
256,0.5572189999999999,0.919724,0.681285,0.483617,0.389081,2.4425310000000002,2.507577,0.070131,0.153744,0.204542,0.23827399999999999,24.014043,43.590818,47.508858000000004,0.632263,0.6184270000000001,4.515025,38.37123966666667,172.69,258.03,2.84,1.15,0.625628,0.975348,0.987437
257,0.561665,0.918595,0.68096,0.48016800000000004,0.401829,2.4425310000000002,2.4425310000000002,0.07133099999999999,0.15561,0.20738800000000002,0.241458,24.109064,43.672737,47.584042,0.639091,0.623223,4.7545660000000005,38.455281,168.95,252.45,2.79,1.13,0.627382,0.975837,0.98761
258,0.568836,0.9239940000000001,0.689444,0.48754,0.410415,2.86409,2.86409,0.076175,0.162022,0.21262199999999998,0.245144,24.172245999999998,43.840449,47.791684000000004,0.644066,0.630061,5.173882,38.60145966666666,166.5,248.8,2.69,1.08,0.638205,0.977429,0.988248
259,0.569145,0.916859,0.681421,0.49342700000000006,0.414445,1.577996,2.869738,0.07068200000000001,0.155271,0.20704899999999998,0.24207399999999998,24.080189,43.757026,47.710767,0.6423300000000001,0.624328,5.007625,38.515994,170.06,254.13,2.74,1.1,0.625686,0.97746,0.988174
260,0.567491,0.916298,0.6799569999999999,0.493709,0.410125,1.577996,1.577996,0.070605,0.155281,0.207355,0.243019,24.1214,43.821418,47.719869,0.644474,0.624891,4.849051,38.554229,168.45,251.73,2.7,1.1,0.624182,0.977662,0.988187
261,0.563766,0.914566,0.67571,0.473566,0.41658,1.512324,2.1030729999999997,0.069668,0.155077,0.208035,0.244585,24.156083,43.838571,47.70235,0.6479779999999999,0.625989,4.48024,38.565667999999995,167.12,249.73,2.69,1.1,0.622134,0.977614,0.988102
262,0.564539,0.914176,0.678007,0.481357,0.41280200000000006,1.473122,1.512324,0.069245,0.154513,0.207302,0.24394899999999997,24.146369,43.803481,47.675139,0.647927,0.625566,4.578583999999999,38.541663,167.5,250.29,2.71,1.11,0.621049,0.977411,0.988014
263,0.565278,0.916215,0.6795800000000001,0.48256499999999997,0.41095299999999996,1.473122,1.473122,0.070279,0.155641,0.20820100000000002,0.24378699999999998,24.164471,43.83829,47.699632,0.647675,0.626454,4.558796,38.567464333333334,166.8,249.25,2.69,1.1,0.623331,0.977558,0.988081
264,0.563867,0.9149459999999999,0.674529,0.484563,0.408463,1.6390330000000002,1.8658849999999998,0.06977799999999999,0.154304,0.20674099999999998,0.24360500000000002,24.154072,43.784808,47.646296,0.648261,0.626047,4.619688,38.528392,167.2,249.85,2.72,1.12,0.622084,0.977211,0.988011
265,0.562755,0.9148940000000001,0.677383,0.485784,0.40422600000000003,1.6390330000000002,1.6390330000000002,0.06939,0.154067,0.206092,0.242065,24.1286,43.743016,47.623032,0.646147,0.624421,4.54817,38.49821599999999,168.19,251.32,2.75,1.12,0.62104,0.976804,0.987938
266,0.563766,0.9141739999999999,0.677455,0.47851099999999996,0.412538,1.629715,1.6924580000000002,0.069212,0.154507,0.206992,0.24334899999999998,24.183020000000003,43.718162,47.587561,0.647672,0.625559,4.598541,38.49624766666667,166.11,248.19,2.76,1.13,0.621138,0.976424,0.987777
267,0.56357,0.916286,0.680124,0.475409,0.41210399999999997,1.629715,1.629715,0.07007100000000001,0.155325,0.20809699999999998,0.244641,24.225248,43.763435,47.627355,0.650273,0.627831,4.50606,38.538679333333334,164.5,245.79,2.73,1.12,0.623657,0.976626,0.98785
268,0.567857,0.9157370000000001,0.678937,0.487055,0.41619399999999995,1.8801430000000001,2.0304759999999997,0.070184,0.155855,0.208612,0.24477,24.198673,43.762706,47.593271,0.650637,0.6282479999999999,4.999514,38.51821666666667,165.51,247.29,2.73,1.13,0.623578,0.97691,0.987915
269,0.573674,0.916098,0.680879,0.48908599999999997,0.42826000000000003,1.8801430000000001,1.8801430000000001,0.071507,0.157577,0.21049299999999999,0.246763,24.237356,43.806405,47.669087,0.655068,0.631104,5.404227,38.570949333333324,164.04,245.1,2.71,1.11,0.625046,0.977041,0.987986
270,0.572038,0.9152110000000001,0.678634,0.493737,0.422199,2.0269049999999997,2.108898,0.070659,0.156526,0.209484,0.245732,24.253797,43.784815,47.666134,0.654456,0.630324,5.4130709999999995,38.56824866666667,163.42,244.17,2.72,1.11,0.623103,0.976736,0.987889
271,0.57257,0.917955,0.683614,0.499262,0.41748,2.0269049999999997,2.0269049999999997,0.074049,0.159871,0.212575,0.248775,24.339938,43.873044,47.754616,0.657906,0.634016,5.1955029999999995,38.655865999999996,160.21,239.38,2.67,1.09,0.62768,0.977139,0.988095
272,0.575637,0.918049,0.685178,0.498931,0.424412,1.6236190000000001,2.2616080000000003,0.07372000000000001,0.160354,0.21369899999999997,0.25077,24.402068,43.94318,47.779678999999994,0.660776,0.636285,5.224327,38.70830899999999,157.94,235.98,2.62,1.08,0.62899,0.977049,0.988072
273,0.566507,0.9173110000000001,0.6798,0.48829300000000003,0.41110699999999994,1.6236190000000001,1.6236190000000001,0.07329,0.159663,0.212783,0.249542,24.375626,43.94202,47.753778999999994,0.6587270000000001,0.634653,4.425746,38.690475,158.9,237.42,2.62,1.09,0.627618,0.976779,0.988023
274,0.5677840000000001,0.917776,0.680697,0.48878900000000003,0.41411400000000004,1.671564,2.485746,0.073391,0.160376,0.214298,0.252211,24.506414000000003,44.066914000000004,47.838417,0.6661189999999999,0.6391060000000001,4.506599,38.803914999999996,154.19,230.38,2.55,1.07,0.629405,0.977072,0.988116
275,0.577235,0.9174620000000001,0.68457,0.49835799999999997,0.43010200000000004,1.671564,1.671564,0.073701,0.16176500000000002,0.21601399999999998,0.254892,24.615894,44.139176,47.877168,0.671342,0.642265,5.294887,38.877412666666665,150.36,224.64,2.51,1.06,0.629605,0.977102,0.988057
276,0.575122,0.9199790000000001,0.683994,0.5001680000000001,0.422494,1.7632830000000002,1.7632830000000002,0.07487,0.163072,0.21781799999999998,0.258278,24.657265,44.179709,47.929225,0.675196,0.6444810000000001,5.036128,38.92206633333333,148.93,222.51,2.48,1.05,0.631453,0.977334,0.988185
277,0.571401,0.9142319999999999,0.6753279999999999,0.499262,0.41861499999999996,1.575436,1.865487,0.071937,0.160207,0.215212,0.255778,24.625231,44.150329,47.946721999999994,0.675037,0.642686,4.807593,38.90742733333333,150.03,224.16,2.5,1.04,0.625767,0.977282,0.98812
278,0.5701689999999999,0.915099,0.678978,0.49622299999999997,0.41612200000000005,1.575436,1.575436,0.071228,0.159338,0.214709,0.255873,24.635384,44.139501,47.977090999999994,0.675419,0.642737,4.753769,38.91732533333333,149.68,223.64,2.51,1.04,0.625414,0.97725,0.988155
279,0.571379,0.916716,0.679579,0.49374700000000005,0.421092,2.036083,2.137136,0.073575,0.162503,0.218335,0.261941,24.745841,44.208205,48.102843,0.684917,0.649043,4.874116000000001,39.01896300000001,145.93,218.02,2.47,1.01,0.629222,0.977476,0.988292
280,0.5743659999999999,0.917909,0.68282,0.49968900000000005,0.423063,1.916957,2.036083,0.07485900000000001,0.16500599999999999,0.22215900000000002,0.267498,24.865353,44.25045,48.158797,0.6933819999999999,0.653465,4.892557,39.09153333333333,141.97,212.1,2.44,0.99,0.629872,0.977442,0.988349
281,0.576907,0.9149790000000001,0.680525,0.496845,0.432059,1.916957,1.916957,0.075468,0.167448,0.22628099999999998,0.27423200000000003,24.983722,44.305509,48.194804,0.7027220000000001,0.659187,4.952164,39.161345000000004,138.17,206.4,2.41,0.99,0.629689,0.9775,0.988299
282,0.580569,0.917291,0.683963,0.496163,0.439626,1.930893,1.930893,0.077066,0.169897,0.229906,0.279706,25.081669,44.333132,48.24437,0.711069,0.665469,5.12763,39.21972366666667,135.09,201.8,2.4,0.97,0.632979,0.977806,0.988403
283,0.585382,0.917601,0.689447,0.497604,0.44983199999999995,2.090008,2.090008,0.077984,0.172526,0.234645,0.288117,25.216044,44.406683,48.28565,0.7209369999999999,0.671608,5.502518,39.302792333333336,130.99,195.65,2.36,0.96,0.634788,0.97797,0.988439
284,0.592495,0.9196139999999999,0.688209,0.495379,0.468393,1.945858,2.230741,0.079662,0.17560699999999999,0.239723,0.29684699999999997,25.311562,44.38462,48.325701,0.730614,0.677912,5.916327,39.34062766666667,128.15,191.39,2.37,0.96,0.637829,0.977875,0.98855
285,0.5953390000000001,0.9153479999999999,0.68386,0.49609200000000003,0.47759399999999996,1.769408,1.945858,0.07914700000000001,0.17657799999999998,0.243108,0.303906,25.396314,44.393547,48.334678000000004,0.738002,0.6811050000000001,6.0466050000000005,39.37484633333333,125.68,187.69,2.36,0.95,0.635054,0.97781,0.98846
286,0.597503,0.923219,0.693128,0.497249,0.476127,1.769408,1.769408,0.082887,0.18065699999999998,0.24857100000000001,0.31051599999999996,25.511463,44.512316999999996,48.468238,0.7436119999999999,0.687237,5.97728,39.49733933333333,122.39,182.78,2.3,0.93,0.643357,0.978401,0.988734
287,0.599853,0.9164209999999999,0.681922,0.48461499999999996,0.49795900000000004,1.9125619999999999,2.5605729999999998,0.079536,0.179731,0.251802,0.320742,25.567755,44.456301,48.44992,0.7536510000000001,0.691163,6.413276000000001,39.49132533333333,120.83,180.43,2.33,0.93,0.638952,0.978041,0.988544
