Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.89125,0.879548,0.8397870000000001,0.8949950000000001,0.929955,1.9348720000000001,1.945184,0.012529,0.943152,0.9597760000000001,0.958838,33.900341999999995,33.846235,37.717918,0.9735209999999999,0.926689,74.053232,35.15483166666667,23.96,26.49,26.82,11.0,0.774725,0.73123,0.852129
279,0.894199,0.879807,0.8409909999999999,0.8985299999999999,0.935837,1.9348720000000001,1.9348720000000001,0.012790000000000001,0.941983,0.959065,0.957617,34.037366999999996,33.912459000000005,37.713307,0.9737809999999999,0.926952,74.52111,35.22104433333333,23.35,25.67,26.41,11.01,0.775021,0.730761,0.851627
280,0.8975129999999999,0.879609,0.8414719999999999,0.909524,0.938693,1.9874029999999998,1.9874029999999998,0.012835,0.942577,0.959991,0.958992,33.978552,33.856974,37.708058,0.9737610000000001,0.926744,75.384357,35.18119466666667,23.64,26.02,26.75,11.02,0.774312,0.730175,0.851502
281,0.8969360000000001,0.879548,0.842161,0.907833,0.937682,1.979424,2.054637,0.011904000000000001,0.944275,0.9613280000000001,0.961074,33.369837,33.377598,37.648338,0.97225,0.9253459999999999,75.482023,34.798590999999995,26.79,29.93,29.88,11.17,0.773392,0.728391,0.850482
282,0.8933840000000001,0.879649,0.8392360000000001,0.8938510000000001,0.938213,1.979424,1.979424,0.011894,0.9447690000000001,0.9622040000000001,0.961508,33.346037,33.416102,37.675702,0.972301,0.925427,74.83665500000001,34.81261366666667,26.85,30.09,29.61,11.1,0.773727,0.730338,0.851319
283,0.894231,0.8793489999999999,0.8405379999999999,0.892667,0.941364,1.9798189999999998,1.9798189999999998,0.011868,0.9446530000000001,0.961996,0.9611879999999999,33.429815000000005,33.453742999999996,37.605731,0.9722959999999999,0.925443,74.974257,34.82976299999999,26.45,29.52,29.36,11.29,0.773588,0.727279,0.848956
284,0.905644,0.879495,0.842793,0.92251,0.9555889999999999,2.008856,2.040294,0.011903,0.946549,0.964592,0.964108,33.566127,33.562649,37.66516,0.972772,0.925997,77.639465,34.931312,25.7,28.61,28.63,11.13,0.773896,0.729546,0.850598
285,0.896962,0.879393,0.8383520000000001,0.9009030000000001,0.94575,1.959444,2.008856,0.011804,0.9446209999999999,0.962324,0.961701,33.500471000000005,33.561433,37.667072,0.9721549999999999,0.925319,75.55782099999999,34.909658666666665,25.99,29.04,28.64,11.13,0.773932,0.728856,0.850616
286,0.8924350000000001,0.879503,0.8379639999999999,0.902324,0.930291,1.959444,1.959444,0.011773,0.942357,0.960159,0.9598180000000001,33.555289,33.616178999999995,37.698434999999996,0.972281,0.925668,74.41264699999999,34.956634333333334,25.67,28.68,28.28,11.05,0.774455,0.730385,0.852429
287,0.8917950000000001,0.879001,0.8341709999999999,0.894351,0.937147,1.961169,1.961169,0.011608,0.940941,0.9591649999999999,0.958607,33.561955,33.644329,37.676140000000004,0.97214,0.925308,74.152761,34.960808,25.62,28.63,28.1,11.1,0.77349,0.729249,0.851075
288,0.8950440000000001,0.8792030000000001,0.838076,0.8995540000000001,0.9415379999999999,1.96225,1.96225,0.011715,0.943565,0.9614940000000001,0.960674,33.657109000000005,33.749952,37.697047,0.9723790000000001,0.9256489999999999,75.06143900000001,35.03470266666667,25.09,28.01,27.42,11.05,0.773937,0.730151,0.851263
289,0.8920629999999999,0.8794860000000001,0.83767,0.892652,0.936853,1.966869,1.966869,0.011843000000000001,0.943774,0.961147,0.960563,33.711868,33.760779,37.69035,0.972734,0.926134,74.44237700000001,35.05433233333333,24.85,27.66,27.35,11.07,0.774923,0.729713,0.851248
290,0.8973399999999999,0.879519,0.8428530000000001,0.9087780000000001,0.938541,1.967618,1.988361,0.0123,0.945262,0.962018,0.9612809999999999,33.773374,33.769149,37.682771,0.9737129999999999,0.926867,75.593476,35.075098,24.58,27.27,27.3,11.09,0.774606,0.729737,0.850613
291,0.89359,0.87955,0.836307,0.894125,0.941091,1.9524080000000001,1.967618,0.012665000000000001,0.9438479999999999,0.961254,0.960478,33.834765000000004,33.797975,37.653817,0.9741299999999999,0.9267989999999999,74.72778199999999,35.095519,24.31,26.89,27.12,11.16,0.774197,0.728156,0.849441
292,0.8941030000000001,0.87944,0.8381850000000001,0.8941309999999999,0.9414129999999999,1.951286,1.9524080000000001,0.012634000000000001,0.944574,0.9617,0.960932,33.932455,33.863073,37.687227,0.9745159999999999,0.9271780000000001,74.883268,35.160918333333335,23.83,26.29,26.72,11.08,0.774372,0.728908,0.850452
293,0.893273,0.879862,0.8389700000000001,0.891076,0.940003,1.9466430000000001,1.951286,0.012879,0.9444389999999999,0.961916,0.961269,34.0716,33.941089,37.688886,0.974978,0.927746,74.745281,35.23385833333333,23.19,25.46,26.24,11.07,0.775144,0.729521,0.850476
294,0.8897290000000001,0.8798799999999999,0.840281,0.8800950000000001,0.9355899999999999,1.9466430000000001,1.9466430000000001,0.013087,0.944132,0.961551,0.9609209999999999,34.146991,34.014726,37.736676,0.9754870000000001,0.928133,73.98956899999999,35.29946433333334,22.81,25.03,25.8,10.95,0.775084,0.731211,0.851563
295,0.892634,0.879561,0.840361,0.8909809999999999,0.936745,1.947111,1.947111,0.013397999999999998,0.944401,0.962234,0.961892,34.280178,34.106128999999996,37.730864000000004,0.9764209999999999,0.928681,74.675309,35.37239033333333,22.22,24.27,25.26,10.96,0.774845,0.731051,0.851072
296,0.9101950000000001,0.880006,0.847017,0.927176,0.962357,1.993164,2.0077540000000003,0.01426,0.952091,0.9691790000000001,0.968815,34.608809,34.254284000000006,37.744555,0.979067,0.930981,79.0899,35.53588266666667,20.89,22.5,24.41,10.93,0.776094,0.731674,0.850746
297,0.913486,0.8805440000000001,0.8499909999999999,0.931132,0.967412,1.9641,1.993164,0.015423,0.9548180000000001,0.9726,0.9732360000000001,34.974824,34.387008,37.751526,0.981934,0.933024,80.212397,35.70445266666666,19.55,20.68,23.68,10.91,0.776946,0.731894,0.850577
298,0.914947,0.880659,0.852842,0.9290870000000001,0.9706819999999999,1.9641,1.9641,0.016853,0.960016,0.9778709999999999,0.9793639999999999,35.305475,34.514455,37.832688,0.984066,0.934746,81.207817,35.884206,18.39,19.17,23.0,10.71,0.77767,0.734686,0.852566
299,0.930839,0.887142,0.8643790000000001,0.953694,0.990189,1.970289,1.970289,0.047044,0.981383,0.995079,0.997201,36.674343,36.412755,38.388517,0.994667,0.95935,86.482683,37.15853833333333,13.37,13.98,14.85,9.42,0.81947,0.820429,0.867874
