Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.530706,0.9455690000000001,0.767939,0.409486,0.192878,1.5059639999999999,1.5059639999999999,0.515473,0.8029890000000001,0.787606,0.756333,10.236492,31.595446999999997,36.980542,0.6686350000000001,0.894524,0.0,26.270826999999997,4114.93,6157.88,45.03,13.03,0.715056,0.972102,0.961987
187,0.539496,0.945659,0.7708050000000001,0.421029,0.210188,1.363026,1.544772,0.518084,0.808142,0.792724,0.761728,10.408712,31.473875,36.968468,0.676953,0.898752,0.0,26.283685000000002,3955.54,5918.47,46.31,13.07,0.71919,0.972331,0.962482
188,0.550761,0.946048,0.778634,0.43868599999999996,0.226948,1.363026,1.363026,0.523682,0.812338,0.79714,0.76649,10.590563000000001,31.370627000000002,36.826454,0.6843859999999999,0.9013,0.0,26.262548,3794.0,5675.76,47.43,13.5,0.723905,0.972447,0.962639
189,0.5716060000000001,0.9470360000000001,0.791752,0.46791800000000006,0.259718,1.425147,1.425147,0.527573,0.8143779999999999,0.799303,0.7686850000000001,10.998942,31.299019,36.774128999999995,0.6960069999999999,0.902809,0.0,26.357363333333335,3454.57,5166.38,48.21,13.67,0.735218,0.972685,0.962997
190,0.583634,0.947989,0.800509,0.48506400000000005,0.277879,1.891203,1.891203,0.530862,0.81099,0.795034,0.7633,11.273176,31.260721000000004,36.764377,0.703906,0.903899,0.0,26.432758000000003,3243.88,4850.24,48.64,13.7,0.744209,0.972823,0.963441
191,0.6043069999999999,0.950283,0.815659,0.5121220000000001,0.31254499999999996,2.321601,2.321601,0.529039,0.810921,0.79499,0.763293,11.569765,31.245606,36.785993,0.713637,0.9059790000000001,0.0,26.533787999999998,3030.45,4530.06,48.81,13.63,0.753555,0.972977,0.963583
192,0.621926,0.9519200000000001,0.826309,0.538502,0.340751,2.376056,2.376056,0.536,0.814826,0.798556,0.766413,11.898104,31.2455,36.757668,0.725639,0.909158,3.012084,26.633757333333335,2810.56,4200.2,48.81,13.72,0.764595,0.973475,0.964271
193,0.64194,0.952788,0.8347969999999999,0.561567,0.37754899999999997,2.4026240000000003,2.48013,0.544053,0.8193299999999999,0.803617,0.772804,12.255871,31.309926,36.802971,0.7386159999999999,0.91305,6.755135000000001,26.789589333333335,2588.99,3868.06,48.09,13.58,0.776261,0.973844,0.964683
194,0.6703359999999999,0.953263,0.841517,0.601162,0.427098,2.4026240000000003,2.4026240000000003,0.558307,0.829045,0.814749,0.785246,12.851108,31.544943,37.031328,0.758239,0.9175840000000001,12.472433,27.142459666666667,2258.16,3372.64,45.56,12.88,0.793127,0.974323,0.964923
195,0.6870470000000001,0.953651,0.8432959999999999,0.61758,0.46313000000000004,2.794795,2.794795,0.567607,0.841577,0.8284969999999999,0.800319,13.208098999999999,31.845323999999998,37.42508,0.7733949999999999,0.9230389999999999,16.989341,27.49283433333333,2080.04,3106.49,42.52,11.76,0.804172,0.975364,0.966074
196,0.7085899999999999,0.954491,0.849893,0.641484,0.505229,3.021554,3.057051,0.589196,0.85546,0.8433290000000001,0.8171729999999999,13.504432000000001,32.666196,38.019325,0.786283,0.9276979999999999,22.446542,28.063317666666666,1941.97,2901.6,35.19,10.26,0.813981,0.976605,0.966263
197,0.7487729999999999,0.9558260000000001,0.859151,0.688715,0.576639,2.827809,3.021554,0.602352,0.8708739999999999,0.859849,0.8350850000000001,13.741442999999999,33.255435,38.559958,0.796975,0.931336,31.280717,28.518945333333335,1838.29,2747.49,30.73,9.06,0.822519,0.978139,0.967316
198,0.793338,0.95752,0.8776290000000001,0.7557590000000001,0.628542,2.725998,2.827809,0.613549,0.883524,0.872533,0.848464,13.944385,33.744482,38.921667,0.801826,0.93074,41.015477000000004,28.870178,1754.0,2622.06,27.46,8.34,0.82959,0.979351,0.968253
199,0.855427,0.957607,0.919206,0.8315959999999999,0.724064,2.725998,2.725998,0.624747,0.8940459999999999,0.8818540000000001,0.85698,14.266986,34.039562,38.904895,0.806103,0.928048,54.310818000000005,29.070481,1628.57,2434.34,25.65,8.37,0.840475,0.979945,0.967626
200,0.846109,0.96005,0.926766,0.817968,0.6873640000000001,2.999362,2.999362,0.63965,0.904206,0.8907879999999999,0.8650639999999999,14.418781,34.235071000000005,38.857742,0.812271,0.928889,53.603393999999994,29.170531333333333,1572.65,2350.73,24.52,8.46,0.84793,0.980682,0.96896
201,0.865233,0.961484,0.918233,0.893969,0.705151,3.286393,3.286393,0.655112,0.908068,0.894963,0.8696709999999999,14.481470999999999,34.373247,38.785951000000004,0.8153199999999999,0.9277639999999999,58.319258,29.213556333333333,1550.08,2317.04,23.76,8.6,0.852995,0.980687,0.967991
202,0.8293729999999999,0.9582149999999999,0.8957350000000001,0.866656,0.613355,3.2840599999999998,3.3727440000000004,0.6593399999999999,0.902381,0.889761,0.8658170000000001,14.526906,34.483036,38.764053000000004,0.817462,0.926256,50.53663,29.257998333333333,1533.92,2292.92,23.16,8.64,0.857865,0.98122,0.969606
203,0.813708,0.959501,0.8972049999999999,0.757534,0.600491,3.1758490000000004,3.2840599999999998,0.6589109999999999,0.8942040000000001,0.8806879999999999,0.8549620000000001,14.538234,34.595701,38.748757,0.817966,0.924042,46.181445000000004,29.294230666666664,1529.84,2286.95,22.57,8.67,0.86194,0.981225,0.969411
204,0.810049,0.9600280000000001,0.9128299999999999,0.752008,0.545562,3.153932,3.1758490000000004,0.667375,0.895913,0.8827020000000001,0.8574229999999999,14.450364000000002,34.711887,38.679086,0.82034,0.923212,45.657162,29.280445666666665,1560.93,2333.69,21.97,8.81,0.865724,0.981341,0.97133
205,0.848432,0.9600489999999999,0.91164,0.841316,0.611688,3.140893,3.153932,0.680239,0.898755,0.885901,0.8619829999999999,14.375662,34.875655,38.556915000000004,0.8217180000000001,0.9227620000000001,53.79649499999999,29.26941066666667,1587.83,2374.18,21.16,9.07,0.869125,0.98193,0.971382
206,0.8820040000000001,0.960887,0.914824,0.87775,0.690858,3.131888,3.140893,0.6891390000000001,0.9032979999999999,0.890458,0.8661989999999999,14.308673,34.970715000000006,38.599006,0.82314,0.921892,61.148557,29.292798000000005,1612.34,2411.09,20.7,8.98,0.872391,0.982357,0.971761
207,0.8939540000000001,0.9618979999999999,0.9150860000000001,0.875741,0.709498,3.131888,3.131888,0.704756,0.904866,0.892446,0.869029,14.244357,35.143207000000004,38.545843,0.8251059999999999,0.921522,63.904716,29.31113566666667,1636.2,2447.06,19.9,9.09,0.87515,0.98292,0.972461
208,0.9163469999999999,0.9638950000000001,0.9137200000000001,0.926947,0.779961,3.3888839999999996,3.3888839999999996,0.708047,0.8996629999999999,0.886501,0.8627030000000001,14.231527,35.179531,38.473935,0.826953,0.9213680000000001,68.21642,29.294997666666664,1641.03,2454.3,19.73,9.24,0.87782,0.982297,0.969869
209,0.912909,0.963902,0.9189959999999999,0.903444,0.7704880000000001,4.124162999999999,4.124162999999999,0.70928,0.898114,0.883713,0.857353,14.026774,35.009896000000005,38.330826,0.824951,0.920416,67.887557,29.12249866666667,1720.2,2572.78,20.52,9.55,0.879695,0.983766,0.974004
210,0.921592,0.965432,0.923466,0.944779,0.763694,4.254198000000001,4.3581080000000005,0.716427,0.900244,0.885539,0.8590770000000001,13.89685,34.982963,38.121739,0.824069,0.919968,70.06680300000001,29.000517333333335,1772.39,2650.91,20.64,10.02,0.880814,0.98418,0.975053
211,0.915759,0.969939,0.9341209999999999,0.909014,0.738302,4.254198000000001,4.254198000000001,0.722817,0.905609,0.890308,0.862735,13.709178,34.77618,37.818736,0.822601,0.9186799999999999,69.286716,28.76803133333333,1850.72,2767.98,21.65,10.75,0.876613,0.980612,0.967502
212,0.9136350000000001,0.9695799999999999,0.9278,0.89722,0.7548060000000001,4.5879330000000005,4.5879330000000005,0.742408,0.912142,0.897051,0.869374,13.45861,34.712528000000006,37.883528000000005,0.8193889999999999,0.919594,69.99673100000001,28.68488866666667,1960.34,2932.37,21.97,10.59,0.87803,0.984997,0.977505
213,0.936851,0.971167,0.9460559999999999,0.9646959999999999,0.789159,4.628309,4.794124,0.7659050000000001,0.917702,0.9032959999999999,0.877607,13.186734,34.609828,37.841266999999995,0.815759,0.919524,75.840965,28.545942999999998,2086.74,3121.81,22.5,10.69,0.874362,0.985403,0.977898
214,0.9398120000000001,0.97436,0.9485,1.010651,0.748768,4.6226709999999995,4.628309,0.793463,0.926737,0.912854,0.8867659999999999,12.770501,34.511376,37.686279,0.805346,0.9179889999999999,77.562075,28.322718666666663,2296.23,3435.82,23.01,11.08,0.864065,0.98361,0.974199
215,0.927003,0.974418,0.945124,0.917761,0.77827,4.225051000000001,4.6226709999999995,0.823945,0.937241,0.925365,0.902257,12.466975999999999,34.570218,37.869690000000006,0.798638,0.9193309999999999,76.044331,28.30229466666667,2461.91,3684.54,22.7,10.62,0.85806,0.986955,0.982121
216,0.938456,0.9767959999999999,0.951256,0.946908,0.795427,3.596315,4.225051000000001,0.859476,0.952428,0.9420700000000001,0.921607,12.160948,34.529833,37.800346000000005,0.791249,0.920084,79.929597,28.163709,2641.31,3953.53,22.91,10.79,0.848616,0.987268,0.981734
217,0.962759,0.977827,0.9590879999999999,1.018826,0.856799,2.854604,3.596315,0.883459,0.959041,0.950491,0.934336,11.924271000000001,34.366932,37.769938,0.783591,0.920393,85.590434,28.020380333333332,2789.09,4174.97,23.79,10.87,0.840133,0.98803,0.984286
218,0.929248,0.9798450000000001,0.953254,0.9786370000000001,0.7133520000000001,2.476778,2.854604,0.9012120000000001,0.9653379999999999,0.959152,0.9466620000000001,11.755856,34.200609,37.771592,0.7786529999999999,0.920831,79.23736600000001,27.909352333333334,2899.3,4340.05,24.72,10.86,0.831626,0.987538,0.98497
219,0.94734,0.979447,0.980817,0.969116,0.772134,2.476778,2.476778,0.90838,0.9674020000000001,0.9603459999999999,0.946392,11.54474,33.907092999999996,37.512119,0.767055,0.91861,83.17155100000001,27.654650666666665,3043.82,4556.24,26.45,11.53,0.822413,0.987732,0.982821
220,0.97135,0.980403,0.9680030000000001,0.9875790000000001,0.930685,2.544622,2.544622,0.92027,0.969158,0.9613809999999999,0.9468049999999999,11.502422,33.687961,37.413775,0.7620899999999999,0.9173180000000001,88.54932099999999,27.53471933333333,3073.84,4600.85,27.82,11.8,0.819007,0.98843,0.986255
221,0.997566,0.9819180000000001,0.9719059999999999,1.024101,1.050115,2.6069009999999997,2.6069009999999997,0.929442,0.9701299999999999,0.962407,0.9466450000000001,11.494946,33.339193,37.022498999999996,0.7566,0.914472,94.381952,27.285546,3079.69,4608.78,30.14,12.91,0.81344,0.98521,0.977836
222,1.01591,0.9812069999999999,0.9704950000000001,1.0848229999999999,1.113807,2.672963,2.672963,0.935509,0.967851,0.959989,0.944048,11.510681,33.102578,37.017157,0.7521909999999999,0.9136700000000001,98.167146,27.210138666666666,3068.87,4592.11,31.83,12.92,0.81269,0.98843,0.986841
223,1.102174,0.981569,0.985132,1.150327,1.655398,2.833308,2.833308,0.948509,0.970651,0.963255,0.948448,11.550998,32.845240999999994,36.793078,0.74943,0.912805,100.0,27.06310566666666,3041.01,4549.68,33.77,13.61,0.810041,0.987517,0.983671
224,1.083099,0.983791,0.984541,1.080761,1.57477,2.668157,2.84424,0.965974,0.978727,0.973224,0.9613959999999999,11.499906,32.352554999999995,36.316155,0.742476,0.9100729999999999,100.0,26.722871999999995,3077.85,4603.52,37.83,15.19,0.797575,0.980511,0.971349
225,1.1145459999999998,0.982292,0.9856879999999999,1.1260370000000002,1.7180900000000001,2.513489,2.668157,0.979411,0.987743,0.9849389999999999,0.977151,11.579953,32.225204999999995,36.530105,0.743172,0.912639,100.0,26.778420999999998,3021.87,4519.44,38.95,14.46,0.802139,0.987922,0.986928
226,1.116636,0.980841,0.990218,1.127732,1.695485,2.45666,2.513489,0.9803700000000001,0.9905510000000001,0.988816,0.9818120000000001,11.684146,32.076565,36.437466,0.742499,0.9117379999999999,100.0,26.732725666666667,2950.72,4412.31,40.31,14.77,0.801296,0.987006,0.983815
227,1.099258,0.9814719999999999,0.9885889999999999,1.086217,1.599543,2.45666,2.45666,0.9776729999999999,0.987956,0.986247,0.979049,11.805833999999999,31.969184999999996,36.424439,0.7423310000000001,0.9108729999999999,100.0,26.733152666666665,2869.62,4290.39,41.32,14.81,0.801799,0.987299,0.98625
228,1.03851,0.981089,0.9769100000000001,1.0626440000000001,1.245016,2.43653,2.484132,0.9777299999999999,0.987611,0.986376,0.9800989999999999,11.945772999999999,31.853162,36.253676,0.745445,0.911591,100.0,26.684203666666665,2779.21,4154.35,42.44,15.41,0.800779,0.984227,0.97707
229,1.051831,0.9810620000000001,0.9740850000000001,1.047045,1.318806,2.381103,2.43653,0.9775590000000001,0.9871700000000001,0.9871040000000001,0.9829479999999999,11.983771,31.700678000000003,36.177459999999996,0.74246,0.911602,100.0,26.620636333333334,2755.38,4118.16,43.96,15.68,0.798161,0.985858,0.982127
230,1.022712,0.9799059999999999,0.972567,0.9541379999999999,1.244135,2.381103,2.381103,0.975648,0.9868600000000001,0.9876659999999999,0.9847040000000001,12.118312,31.624703999999998,36.183997999999995,0.745246,0.9130950000000001,100.0,26.642337999999995,2671.76,3992.54,44.73,15.66,0.799449,0.985964,0.984808
231,0.9850059999999999,0.9798180000000001,0.965095,0.928525,1.0746799999999999,2.484601,2.484601,0.973324,0.985649,0.9866590000000001,0.983778,12.264656,31.574978,36.199901000000004,0.749684,0.915148,95.57732299999999,26.679845,2583.64,3860.24,45.25,15.6,0.799879,0.984904,0.984602
232,0.9618450000000001,0.9789969999999999,0.9550209999999999,0.922607,0.979632,2.483959,2.488916,0.969269,0.982619,0.983988,0.980558,12.415666,31.508174,36.226884999999996,0.752272,0.9160879999999999,90.14416,26.716908333333333,2495.79,3728.33,45.95,15.5,0.802846,0.985601,0.984893
233,0.953263,0.9784379999999999,0.9471209999999999,0.883216,0.9873799999999999,2.4262240000000004,2.483959,0.967449,0.98205,0.9832790000000001,0.9794229999999999,12.568847,31.466282,36.193937,0.7548699999999999,0.916391,88.08146500000001,26.743021999999996,2409.74,3599.11,46.39,15.62,0.804723,0.985008,0.982252
234,0.9335319999999999,0.9778209999999999,0.94947,0.8756370000000001,0.9059940000000001,2.4262240000000004,2.4262240000000004,0.963568,0.978757,0.980247,0.976267,12.640736,31.237265999999998,35.932131,0.7556689999999999,0.917458,83.42059,26.603377666666663,2370.94,3540.03,48.91,16.59,0.802075,0.982894,0.976312
235,0.9084840000000001,0.9775739999999999,0.9386770000000001,0.842046,0.846209,2.4303150000000002,2.4303150000000002,0.959644,0.974886,0.976662,0.97357,12.789012,31.231952000000003,36.056003999999994,0.7596890000000001,0.9193450000000001,77.66731999999999,26.692322666666666,2291.65,3421.21,48.96,16.12,0.80536,0.98452,0.983485
236,0.899091,0.975878,0.9276469999999999,0.813764,0.8535229999999999,2.444184,2.444184,0.95362,0.970292,0.971879,0.9684530000000001,12.926731,31.25057,36.132419,0.762076,0.919478,75.056095,26.769906666666667,2220.38,3314.42,48.76,15.84,0.806723,0.983962,0.980266
237,0.857766,0.975298,0.9183819999999999,0.788829,0.7303930000000001,2.4600020000000002,2.466862,0.9473889999999999,0.966201,0.967583,0.962907,13.070725,31.322827,36.216288,0.764718,0.9199799999999999,65.728205,26.869946666666664,2148.13,3206.33,47.95,15.54,0.809005,0.984195,0.982503
238,0.852791,0.976233,0.923377,0.788285,0.7126640000000001,2.420754,2.4600020000000002,0.944125,0.9657450000000001,0.9672280000000001,0.961417,13.212739000000001,31.341776,36.077962,0.768664,0.9203319999999999,64.50466800000001,26.877492333333333,2079.41,3103.18,47.74,16.04,0.808076,0.979535,0.969537
239,0.8692280000000001,0.9743290000000001,0.9133760000000001,0.786929,0.788618,2.420754,2.420754,0.9371430000000001,0.960451,0.96175,0.954741,13.280261999999999,31.36213,36.380767,0.768437,0.92127,67.17956600000001,27.007719666666663,2047.28,3055.3,47.52,14.96,0.810262,0.983386,0.978779
240,0.8126899999999999,0.9722719999999999,0.9029450000000001,0.748355,0.628223,2.480537,2.480537,0.932435,0.955722,0.9568260000000001,0.950333,13.415636,31.484503999999998,36.500267,0.77225,0.9220700000000001,54.998512,27.133469,1984.48,2961.53,46.2,14.56,0.812093,0.983452,0.981281
241,0.803547,0.972519,0.902068,0.722905,0.6220760000000001,2.5336060000000002,2.5336060000000002,0.926033,0.9509540000000001,0.9513290000000001,0.943953,13.561494,31.562535999999998,36.372205,0.773766,0.9203979999999999,52.488135,27.165411666666667,1919.21,2863.72,45.38,14.99,0.812287,0.980641,0.971881
242,0.807949,0.9719,0.8987299999999999,0.731887,0.6387619999999999,2.5583169999999997,2.5583169999999997,0.920276,0.9466629999999999,0.946701,0.93847,13.725473000000001,31.626057,36.623748,0.776612,0.920801,52.803068999999994,27.325092666666666,1848.22,2757.61,44.72,14.15,0.81576,0.982213,0.980295
243,0.8041590000000001,0.972324,0.902302,0.739571,0.619892,2.585989,2.585989,0.9163950000000001,0.945724,0.946026,0.938102,13.911570999999999,31.682982,36.588029,0.781613,0.9220889999999999,52.009972999999995,27.394194,1771.03,2641.94,44.13,14.27,0.818814,0.981321,0.976736
244,0.798351,0.9713120000000001,0.895277,0.710641,0.633203,2.6020790000000003,2.6020790000000003,0.913058,0.943556,0.943943,0.935903,14.067236,31.644701,36.591727,0.7851600000000001,0.923007,50.603584000000005,27.434554666666667,1709.08,2548.92,44.53,14.25,0.820543,0.981175,0.979977
245,0.782464,0.969773,0.879785,0.694682,0.608054,2.613632,2.672411,0.910961,0.941258,0.9415819999999999,0.9330309999999999,14.288841,31.673934999999997,36.497977,0.790225,0.923746,47.118476,27.486917666666667,1624.55,2422.12,44.23,14.56,0.824476,0.980162,0.976253
246,0.787655,0.9687520000000001,0.878727,0.711102,0.6186689999999999,2.555499,2.613632,0.909299,0.9411430000000001,0.9415129999999999,0.932694,14.520091,31.711315000000003,36.489326,0.7954289999999999,0.9244959999999999,48.055771,27.573577333333333,1540.76,2296.53,43.85,14.59,0.828941,0.979755,0.974964
247,0.781184,0.969742,0.881603,0.689567,0.613541,2.555499,2.555499,0.904559,0.937622,0.938205,0.930056,14.758132000000002,31.772858000000003,36.272913,0.8007350000000001,0.9242090000000001,46.432395,27.601301000000003,1459.12,2174.04,43.23,15.34,0.830197,0.974454,0.962538
248,0.787048,0.9682040000000001,0.8786139999999999,0.707178,0.625595,2.5108200000000003,2.556163,0.903546,0.936359,0.937356,0.9309700000000001,14.987944,31.819788,36.547024,0.806728,0.9271659999999999,47.582509,27.78491866666667,1384.19,2061.99,42.77,14.4,0.837882,0.979113,0.972664
249,0.8027340000000001,0.9707610000000001,0.8819309999999999,0.7309439999999999,0.655008,2.475587,2.5108200000000003,0.9023209999999999,0.934976,0.936109,0.9292309999999999,15.194853,31.746764000000002,36.071248,0.810824,0.924652,50.511002000000005,27.670955000000003,1320.63,1966.05,43.49,16.07,0.828177,0.964332,0.950316
250,0.800979,0.970219,0.8806700000000001,0.704045,0.6696850000000001,2.475587,2.475587,0.8992209999999999,0.9319790000000001,0.933091,0.9257209999999999,15.475007999999999,31.892426,36.204551,0.818203,0.926201,49.774977,27.85732833333334,1238.43,1843.23,42.06,15.58,0.833745,0.963989,0.949792
251,0.806535,0.9695159999999999,0.874467,0.713843,0.686098,2.503862,2.5158099999999997,0.8935190000000001,0.9284709999999999,0.9289940000000001,0.9207870000000001,15.761142000000001,32.103743,36.379258,0.8247680000000001,0.927157,50.400021,28.081381000000004,1159.64,1725.7,40.06,14.97,0.839215,0.963717,0.949198
252,0.8008270000000001,0.9692639999999999,0.8835290000000001,0.738039,0.644917,2.4100669999999997,2.503862,0.88602,0.925882,0.9265620000000001,0.918228,16.053337,32.321545,36.487970000000004,0.831398,0.9283399999999999,48.846132,28.287617333333333,1084.39,1613.42,38.1,14.6,0.844683,0.963472,0.948453
253,0.793886,0.9690059999999999,0.865691,0.755376,0.624087,2.4100669999999997,2.4100669999999997,0.8813620000000001,0.9238700000000001,0.9248069999999999,0.9167709999999999,16.336456,32.479202,36.667928,0.837411,0.929465,47.276976,28.494528666666668,1016.19,1511.59,36.74,14.01,0.849654,0.963043,0.94792
254,0.791515,0.9683129999999999,0.8734299999999999,0.737933,0.625821,2.333525,2.420163,0.8769620000000001,0.9199729999999999,0.9202940000000001,0.9121319999999999,16.642078,32.655299,36.790467,0.8435459999999999,0.9304549999999999,46.195901,28.695947999999998,947.4,1408.88,35.28,13.62,0.854663,0.96272,0.94742
255,0.796986,0.967825,0.8822399999999999,0.743524,0.634372,2.265232,2.333525,0.8709389999999999,0.916991,0.917523,0.908242,16.959475,32.804417,36.891925,0.850068,0.931942,46.814599,28.885272333333333,880.95,1309.58,34.09,13.3,0.859766,0.962534,0.946736
256,0.784439,0.967521,0.860526,0.71953,0.626268,2.265232,2.265232,0.86464,0.915249,0.915665,0.9059809999999999,17.279083,32.936727000000005,36.957904,0.8560690000000001,0.933306,44.079505,29.05790466666667,818.81,1216.67,33.07,13.1,0.864468,0.962247,0.94622
257,0.7813859999999999,0.967124,0.8666940000000001,0.692736,0.632124,2.282284,2.299419,0.8611790000000001,0.915018,0.915589,0.905816,17.623026,33.070368,37.039627,0.86235,0.9349729999999999,43.479609,29.244340333333337,756.84,1124.03,32.07,12.86,0.86931,0.962062,0.945757
258,0.783803,0.967375,0.868343,0.7024,0.6319899999999999,2.261006,2.282284,0.8573649999999999,0.9154389999999999,0.9161,0.9067059999999999,17.975562,33.181958,37.114712,0.868642,0.936632,44.015196,29.424077333333333,698.24,1036.39,31.25,12.64,0.874201,0.961884,0.945174
259,0.805655,0.9665879999999999,0.8823709999999999,0.731052,0.673254,2.202055,2.261006,0.8530110000000001,0.9147299999999999,0.91591,0.9070870000000001,18.340711,33.326654,37.231627,0.876077,0.93934,48.325134000000006,29.632997333333332,642.3,952.82,30.23,12.3,0.879158,0.962002,0.945007
260,0.8070229999999999,0.966059,0.8870790000000001,0.71901,0.684153,2.136659,2.202055,0.84624,0.9118790000000001,0.9133459999999999,0.9045110000000001,18.712651,33.520902,37.287646,0.881877,0.9408479999999999,48.235324,29.840399666666666,589.92,874.61,28.91,12.14,0.883605,0.961847,0.944452
261,0.808196,0.9658260000000001,0.878725,0.724082,0.69029,2.085799,2.136659,0.840449,0.9102790000000001,0.91166,0.902386,19.077293,33.73499,37.461727,0.8864569999999999,0.941575,48.190796999999996,30.091336666666667,542.65,804.18,27.52,11.67,0.887569,0.961718,0.944077
262,0.804109,0.965521,0.870884,0.714062,0.690413,2.038462,2.085799,0.835026,0.908568,0.909991,0.900702,19.434459,33.938659,37.668742,0.890914,0.9425540000000001,47.129463,30.347286666666673,500.02,740.69,26.26,11.12,0.891359,0.961529,0.943707
263,0.797662,0.9651350000000001,0.86775,0.706635,0.679987,1.9833169999999998,2.038462,0.828888,0.9064709999999999,0.9082399999999999,0.8993030000000001,19.788667,34.168492,37.832115,0.895236,0.943578,45.610236,30.596424666666667,461.05,682.67,24.9,10.71,0.894922,0.961295,0.943279
264,0.797773,0.9647030000000001,0.866934,0.70494,0.683724,1.974916,1.9833169999999998,0.822308,0.9036059999999999,0.905408,0.896026,20.132386,34.373135,37.993272999999995,0.8987,0.943837,45.284096000000005,30.832931333333335,426.16,630.73,23.76,10.32,0.897931,0.960919,0.9429
265,0.787086,0.9646129999999999,0.8685930000000001,0.680181,0.667385,1.974916,1.974916,0.815807,0.900133,0.901784,0.8911889999999999,20.483782,34.630121,38.142199,0.901503,0.943836,42.688276,31.085367333333334,393.2,581.7,22.39,9.97,0.900724,0.960749,0.94245
266,0.823717,0.963836,0.858031,0.7216739999999999,0.76103,1.9398970000000002,1.975079,0.805604,0.895546,0.896907,0.885134,20.849232,34.906189000000005,38.291992,0.904905,0.944366,49.353378,31.349137666666667,361.61,534.76,21.01,9.64,0.903416,0.960489,0.941996
267,0.802712,0.9637879999999999,0.855883,0.717062,0.699699,1.9174189999999998,1.9398970000000002,0.793932,0.8906459999999999,0.891048,0.8781700000000001,21.219788,35.167029,38.477841999999995,0.907867,0.944651,44.418271999999995,31.621552999999995,332.18,491.02,19.79,9.23,0.905938,0.960218,0.941544
268,0.785825,0.96339,0.8573790000000001,0.702856,0.656478,1.874081,1.9174189999999998,0.783726,0.886115,0.886495,0.8729680000000001,21.628021,35.431585999999996,38.657835999999996,0.9105479999999999,0.944701,40.514071,31.905814333333335,302.56,446.97,18.62,8.86,0.908431,0.959849,0.941188
269,0.794841,0.963151,0.86866,0.702342,0.678361,1.828123,1.874081,0.7723439999999999,0.881443,0.880872,0.8660209999999999,22.046651,35.66499,38.761466999999996,0.9120739999999999,0.9438799999999999,41.563825,32.157702666666665,274.98,405.9,17.64,8.65,0.91067,0.959393,0.940522
270,0.771075,0.963073,0.8670100000000001,0.699021,0.607079,1.789021,1.828123,0.762314,0.876445,0.8749950000000001,0.859152,22.459829,35.857725,38.950786,0.913098,0.942818,36.214238,32.422779999999996,250.23,369.06,16.88,8.28,0.912523,0.958854,0.939999
271,0.771473,0.9625879999999999,0.856007,0.701773,0.614528,1.741316,1.789021,0.7530979999999999,0.8730020000000001,0.8714379999999999,0.855709,22.894957,36.07346,39.057975,0.9155620000000001,0.942838,35.897052,32.675464,226.61,333.88,16.06,8.08,0.91481,0.958472,0.939528
272,0.7789010000000001,0.962158,0.856632,0.71533,0.629246,1.7013189999999998,1.741316,0.7471810000000001,0.871374,0.869885,0.854289,23.308967000000003,36.284616,39.221938,0.9185270000000001,0.943443,37.151196999999996,32.938507,206.19,303.52,15.3,7.78,0.916864,0.958263,0.939135
273,0.764633,0.962202,0.8551790000000001,0.691347,0.604082,1.6689459999999998,1.7013189999999998,0.740557,0.8704200000000001,0.8694299999999999,0.854453,23.725864,36.517037,39.323859999999996,0.9219719999999999,0.944516,34.365778000000006,33.188920333333336,187.51,275.74,14.5,7.6,0.918837,0.958134,0.938759
274,0.766881,0.962068,0.861079,0.714692,0.5926680000000001,1.608848,1.6689459999999998,0.73378,0.8673649999999999,0.866131,0.850959,24.167132000000002,36.738548,39.494863,0.9248569999999999,0.94535,34.398175,33.466847666666666,169.58,249.1,13.78,7.3,0.920776,0.957926,0.938407
275,0.766466,0.961672,0.858143,0.686431,0.615123,1.551687,1.608848,0.7245560000000001,0.8642799999999999,0.863367,0.8489040000000001,24.615412,36.968771000000004,39.626832,0.9272379999999999,0.9459129999999999,34.045906,33.737005,153.14,224.67,13.07,7.09,0.92253,0.957725,0.938097
276,0.759785,0.9616399999999999,0.8522639999999999,0.675672,0.606796,1.534785,1.551687,0.716838,0.862599,0.8612879999999999,0.845923,25.05471,37.200687,39.764519,0.929266,0.946268,32.495007,34.00663866666667,138.58,203.05,12.39,6.86,0.924121,0.957478,0.937879
277,0.759837,0.96105,0.857243,0.69333,0.5930880000000001,1.506445,1.534785,0.7082189999999999,0.8615280000000001,0.8605389999999999,0.8457370000000001,25.526714000000002,37.441225,39.896822,0.932284,0.947305,32.455647,34.28825366666667,124.49,182.14,11.72,6.66,0.925699,0.957158,0.937526
278,0.76139,0.9607540000000001,0.8536959999999999,0.688457,0.604431,1.463523,1.506445,0.695852,0.8602200000000001,0.8593620000000001,0.845145,26.007668,37.693315999999996,39.973006,0.935042,0.9482370000000001,32.653496000000004,34.55799666666666,111.63,163.05,11.06,6.54,0.92716,0.95687,0.93706
