Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.643645,0.969859,0.804373,0.539147,0.49088699999999996,2.9881029999999997,2.9881029999999997,0.227312,0.32859099999999997,0.377705,0.409192,26.646790999999997,35.339822,35.264219,0.7391220000000001,0.751041,3.7326349999999997,32.416943999999994,100.22,140.73,19.02,19.35,0.809143,0.921308,0.93939
290,0.670095,0.9696290000000001,0.804724,0.569516,0.530363,3.000508,3.016604,0.22915100000000002,0.333291,0.38577,0.421133,26.954159000000004,35.636004,35.671328,0.747309,0.760135,7.117816,32.75383033333333,93.31,131.12,17.76,17.62,0.812035,0.923614,0.941276
291,0.681038,0.970326,0.806076,0.571557,0.555945,2.932671,3.000508,0.22726,0.332212,0.385684,0.422307,26.902319,35.768625,36.013034000000005,0.745159,0.756513,8.586913000000001,32.89465933333333,94.05,132.69,17.23,16.28,0.809783,0.923469,0.941959
292,0.6833670000000001,0.970859,0.8096409999999999,0.570693,0.563287,2.855355,2.932671,0.229729,0.336609,0.39022199999999996,0.427117,26.901343,36.037696999999994,36.446176,0.747807,0.7568630000000001,8.736697999999999,33.128405333333326,93.64,132.72,16.19,14.74,0.812477,0.926461,0.944603
293,0.677682,0.968992,0.802848,0.559675,0.558284,2.855355,2.855355,0.228041,0.33718899999999996,0.393679,0.433055,26.885319,36.407297,36.889258,0.748261,0.755247,8.101179,33.393958,93.51,133.21,14.87,13.31,0.81364,0.929101,0.946298
294,0.690055,0.970347,0.813211,0.579385,0.5772149999999999,2.884635,2.884635,0.235404,0.34571799999999997,0.403027,0.44117,26.902183,36.949994000000004,37.412242,0.751482,0.75825,9.55073,33.754806333333335,92.62,132.7,13.12,11.8,0.81721,0.932311,0.948569
295,0.701951,0.970088,0.811869,0.602808,0.593925,2.887493,2.924785,0.244524,0.361055,0.421429,0.46341400000000005,27.052397999999997,37.700077,38.280161,0.7619239999999999,0.769729,11.084033999999999,34.344212,88.91,128.19,11.04,9.66,0.824741,0.936817,0.953046
296,0.70553,0.9706959999999999,0.8236540000000001,0.6400560000000001,0.581577,2.849459,2.887493,0.267135,0.38918,0.44957299999999994,0.48968199999999995,27.318239000000002,38.608015,39.309206,0.777986,0.786626,11.131358,35.07848666666667,83.15,120.57,8.96,7.62,0.835721,0.942896,0.958
297,0.750691,0.9726940000000001,0.840772,0.666333,0.659837,2.849459,2.849459,0.314711,0.446571,0.5067729999999999,0.547622,28.202758000000003,39.885689,40.872333000000005,0.8148770000000001,0.822933,17.890529,36.32026,67.57,98.36,6.68,5.32,0.85806,0.952089,0.964865
298,0.8143699999999999,0.977325,0.876498,0.756943,0.7458199999999999,2.917177,3.049661,0.4289,0.573177,0.631173,0.672363,31.313189,42.432519,43.830655,0.8941180000000001,0.9023770000000001,32.081751000000004,39.19212100000001,33.11,48.06,3.71,2.69,0.906622,0.96753,0.975983
299,0.983619,0.988842,0.968934,0.977922,0.9910969999999999,2.917177,2.917177,0.817122,0.9643700000000001,0.9826790000000001,0.989532,48.288691,46.474129,47.695076,0.9971760000000001,0.996461,95.918462,47.48596533333333,1.07,0.96,1.46,1.11,0.989792,0.982139,0.985193
