Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.9949690000000001,0.989976,0.990366,0.995941,0.998849,0.213046,0.213046,0.91555,0.995607,0.9980700000000001,0.998942,50.195461,46.085924,49.012813,0.999583,0.9989629999999999,96.400968,48.43139933333333,0.82,0.62,1.6,0.82,0.994412,0.983909,0.990456
279,0.9936870000000001,0.9879889999999999,0.98774,0.9946209999999999,0.998603,0.20870500000000003,0.219175,0.903408,0.9947090000000001,0.9977540000000001,0.9988309999999999,49.685445,45.899233,48.845914,0.9995719999999999,0.9989129999999999,96.086399,48.14353066666666,0.89,0.7,1.67,0.85,0.994203,0.98341,0.990178
280,0.9923690000000001,0.9862120000000001,0.9851270000000001,0.9932350000000001,0.998209,0.20870500000000003,0.20870500000000003,0.8934350000000001,0.9938100000000001,0.997498,0.9987959999999999,49.254928,45.815371999999996,48.775524,0.9995629999999999,0.998871,95.779836,47.948608,0.94,0.77,1.7,0.86,0.994033,0.983237,0.990071
281,0.9946309999999999,0.989373,0.989655,0.9957450000000001,0.9987159999999999,0.220952,0.220952,0.912265,0.9955129999999999,0.998042,0.998919,50.06092,46.007307,48.929319,0.9995799999999999,0.9989469999999999,96.333963,48.33251533333333,0.84,0.64,1.63,0.83,0.99434,0.983709,0.990293
282,0.994326,0.9891909999999999,0.988943,0.9953139999999999,0.998661,0.21825100000000003,0.223712,0.9104049999999999,0.994994,0.997848,0.998862,49.960122,46.188272999999995,49.106858,0.999577,0.998949,96.247614,48.41841766666666,0.83,0.66,1.56,0.8,0.994361,0.984137,0.990568
283,0.9920459999999999,0.986776,0.984902,0.9927540000000001,0.997558,0.21013400000000002,0.21825100000000003,0.894278,0.9926149999999999,0.996591,0.9980479999999999,49.240833,46.279429,49.128454999999995,0.9995569999999999,0.998878,95.60481800000001,48.216239,0.9,0.77,1.53,0.79,0.994075,0.984293,0.990525
284,0.990728,0.984917,0.981759,0.991568,0.997331,0.21013400000000002,0.21013400000000002,0.883555,0.991392,0.996238,0.997993,48.758354,46.33984,49.172048,0.9995459999999999,0.9988309999999999,95.291487,48.090080666666665,0.96,0.87,1.51,0.79,0.993884,0.984415,0.990592
285,0.9916889999999999,0.986151,0.9835379999999999,0.9926309999999999,0.9976709999999999,0.21746300000000002,0.22666599999999998,0.890608,0.992253,0.9964719999999999,0.9979600000000001,49.099076000000004,46.219494,49.082952,0.999554,0.998862,95.52274200000001,48.133840666666664,0.93,0.8,1.55,0.8,0.994006,0.984074,0.990451
286,0.989288,0.9835299999999999,0.9793290000000001,0.9902700000000001,0.996273,0.21746300000000002,0.21746300000000002,0.8743629999999999,0.989711,0.995382,0.997541,48.402667,46.208954999999996,49.083386,0.999533,0.998792,94.90562,47.898336,1.02,0.94,1.56,0.8,0.993737,0.984137,0.990471
287,0.9922799999999999,0.986791,0.9847959999999999,0.99318,0.997925,0.21288,0.229089,0.895495,0.993087,0.9969290000000001,0.9983350000000001,49.291841,46.248483,49.120978,0.9995620000000001,0.9988879999999999,95.7002,48.220434000000004,0.9,0.77,1.54,0.8,0.994099,0.984213,0.990516
288,0.9914780000000001,0.9853790000000001,0.983023,0.992317,0.997944,0.21288,0.21288,0.8869809999999999,0.991985,0.996469,0.9980700000000001,48.90768,46.319674,49.149278,0.999552,0.99885,95.477845,48.125544,0.94,0.84,1.52,0.79,0.993953,0.984363,0.990556
289,0.991576,0.986237,0.983685,0.9923360000000001,0.997467,0.21292399999999997,0.21292399999999997,0.8909819999999999,0.9922489999999999,0.996474,0.997991,49.078377,46.287894,49.133618,0.999556,0.9988670000000001,95.49458100000001,48.166629666666665,0.92,0.8,1.53,0.79,0.994028,0.984327,0.990537
290,0.991975,0.986351,0.984301,0.992569,0.998006,0.212959,0.212959,0.894869,0.992777,0.9967389999999999,0.998165,49.255328999999996,46.304653,49.159546999999996,0.999566,0.998901,95.610077,48.239843,0.9,0.77,1.52,0.79,0.994161,0.984457,0.990657
291,0.993906,0.98875,0.988461,0.994499,0.9985729999999999,0.20999400000000001,0.21613200000000002,0.908316,0.994685,0.9975459999999999,0.998589,49.858194,46.109809000000006,49.003235,0.9995799999999999,0.9989399999999999,96.107647,48.323746,0.85,0.67,1.59,0.82,0.994308,0.983909,0.990381
292,0.995043,0.9898459999999999,0.990185,0.996108,0.999079,0.20791700000000002,0.20999400000000001,0.914907,0.995734,0.998167,0.99903,50.13128,46.154481,49.00995,0.99959,0.99897,96.422155,48.43190366666666,0.82,0.63,1.58,0.82,0.994409,0.984095,0.990452
293,0.9948049999999999,0.9896370000000001,0.9899690000000001,0.995814,0.998858,0.20791700000000002,0.20791700000000002,0.913809,0.9955799999999999,0.998009,0.99887,50.058428,46.031269,48.969077,0.999589,0.9989629999999999,96.349462,48.35292466666667,0.84,0.64,1.62,0.82,0.994383,0.983766,0.990349
294,0.9943879999999999,0.9892690000000001,0.9893719999999999,0.995591,0.998367,0.207319,0.21184299999999998,0.9122979999999999,0.995331,0.9979049999999999,0.998814,50.022261,46.114171,49.014952,0.99959,0.9989680000000001,96.246941,48.38379466666667,0.83,0.65,1.59,0.82,0.9944,0.984126,0.990508
295,0.993871,0.9888020000000001,0.988367,0.9952489999999999,0.99795,0.207319,0.207319,0.9082549999999999,0.9948370000000001,0.9976729999999999,0.9986950000000001,49.839109,46.022912,48.953748,0.9995809999999999,0.998941,96.111287,48.271922999999994,0.86,0.67,1.62,0.83,0.994291,0.983715,0.990302
296,0.9937229999999999,0.988491,0.987972,0.994225,0.9986520000000001,0.20664899999999997,0.23823899999999998,0.906852,0.994442,0.9974209999999999,0.998516,49.739292999999996,46.155715,49.014643,0.9995790000000001,0.9989379999999999,96.05050200000001,48.303217,0.86,0.69,1.58,0.82,0.994299,0.984129,0.990432
297,0.9933649999999999,0.9884059999999999,0.987751,0.993916,0.9980629999999999,0.20664899999999997,0.20664899999999997,0.907101,0.994225,0.997181,0.998287,49.781385,46.107690000000005,48.978246999999996,0.9995780000000001,0.9989389999999999,95.942159,48.289107333333334,0.86,0.68,1.59,0.82,0.994298,0.983931,0.990364
298,0.9950379999999999,0.990001,0.9907229999999999,0.9962770000000001,0.998592,0.20507199999999998,0.218667,0.9170200000000001,0.995899,0.9981209999999999,0.9989030000000001,50.185107,46.281779,49.088149,0.9995959999999999,0.998991,96.406151,48.518345000000004,0.8,0.62,1.53,0.8,0.994484,0.984717,0.990634
299,0.995476,0.9901690000000001,0.9914290000000001,0.996707,0.999016,0.20507199999999998,0.20507199999999998,0.9217799999999999,0.996801,0.998503,0.999134,50.405759,47.048204,49.29724,0.9996149999999999,0.9990540000000001,96.54272900000001,48.91706766666667,0.74,0.59,1.28,0.76,0.994694,0.987261,0.991163
