Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.8338840000000001,0.8758309999999999,0.7683300000000001,0.79899,0.8741629999999999,0.492704,0.492704,0.335217,0.6272760000000001,0.717735,0.7847970000000001,28.8701,39.440073,40.367994,0.941933,0.9287850000000001,41.160488,36.22605566666667,58.46,84.35,7.4,5.97,0.870453,0.962985,0.970708
289,0.855158,0.888075,0.798387,0.822659,0.893015,0.543307,0.543307,0.384421,0.6725140000000001,0.754961,0.8138,29.407813,39.918757,40.771809000000005,0.949708,0.9383549999999999,47.152184999999996,36.69945966666667,51.69,74.52,6.63,5.44,0.890366,0.967085,0.973539
290,0.862513,0.892834,0.806437,0.834965,0.8971889999999999,0.539267,0.618055,0.387861,0.680211,0.762366,0.819997,29.577065,40.185726,40.981071,0.951319,0.9402280000000001,49.071128,36.91462066666667,49.69,71.68,6.23,5.19,0.891881,0.967825,0.974244
291,0.8581139999999999,0.8944690000000001,0.804028,0.8290129999999999,0.890716,0.539267,0.539267,0.37593899999999997,0.667783,0.752285,0.812922,29.543039,40.281765,41.061916,0.949192,0.937732,47.686147,36.96224,50.02,72.24,6.09,5.09,0.884798,0.966272,0.973248
292,0.8532489999999999,0.8962399999999999,0.797058,0.815625,0.890948,0.5181859999999999,0.606755,0.356477,0.64269,0.730841,0.796324,29.373002000000003,40.295456,41.103259,0.9435899999999999,0.931767,45.519830999999996,36.92390566666666,51.94,75.12,6.07,5.04,0.871783,0.963841,0.97167
293,0.845065,0.89704,0.790952,0.807669,0.878024,0.5181859999999999,0.5181859999999999,0.342443,0.625066,0.7153619999999999,0.7847149999999999,29.296521999999996,40.367272,41.248867,0.939534,0.9277700000000001,43.187243,36.970887,52.78,76.46,5.98,4.88,0.862061,0.962087,0.970804
294,0.863627,0.906717,0.8161149999999999,0.8358190000000001,0.889489,0.555841,0.555841,0.377133,0.667343,0.7522300000000001,0.8145319999999999,30.097303000000004,41.049914,41.989063,0.9503940000000001,0.9403370000000001,48.862221999999996,37.712093333333335,43.93,63.58,5.11,4.11,0.882065,0.966728,0.974263
295,0.899524,0.923745,0.860634,0.8791540000000001,0.923208,0.669374,0.713112,0.446748,0.745598,0.817728,0.8652559999999999,31.701706,42.220069,43.142677,0.965749,0.958733,60.443012,39.021483999999994,30.47,43.95,3.9,3.15,0.91517,0.9735,0.979404
296,0.927575,0.942163,0.898533,0.912856,0.946213,0.516867,0.669374,0.528097,0.818508,0.875007,0.908899,33.754054,43.744316,44.686755,0.977268,0.973332,70.54517299999999,40.728375,19.09,27.4,2.75,2.21,0.942588,0.978625,0.98334
297,0.9488620000000001,0.958377,0.931974,0.943415,0.956983,0.453424,0.516867,0.626598,0.882783,0.920792,0.94201,36.292984000000004,45.001095,46.006161999999996,0.9862549999999999,0.9842069999999999,78.902235,42.43341366666667,10.79,15.27,2.06,1.63,0.965331,0.982173,0.986178
298,0.9691360000000001,0.9704309999999999,0.9551120000000001,0.9656100000000001,0.9777030000000001,0.453424,0.453424,0.715436,0.930041,0.954892,0.9679059999999999,39.703165000000006,46.291857,47.316873,0.99393,0.9925219999999999,86.59866600000001,44.43729833333333,5.1,6.96,1.53,1.21,0.979461,0.984976,0.988385
299,0.995117,0.986506,0.9902129999999999,0.9966280000000001,0.9995569999999999,0.55093,0.55093,0.8875299999999999,0.995625,0.9983350000000001,0.99934,49.138983,47.787832,48.35008,0.999295,0.998743,96.93363199999999,48.42563166666667,0.87,0.79,1.08,0.95,0.993547,0.988561,0.990146
