Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.740895,0.8602049999999999,0.638501,0.649386,0.803254,1.2007700000000001,1.538084,0.112817,0.354598,0.48032700000000006,0.5831069999999999,26.055385,46.429485,50.547219,0.766687,0.7929729999999999,20.983004,41.010696333333335,107.83,161.27,1.48,0.57,0.632188,0.982692,0.992581
288,0.755463,0.8605440000000001,0.651686,0.67861,0.813287,1.16897,1.2007700000000001,0.11915,0.378661,0.5035689999999999,0.603197,26.202639,46.42252,50.626969,0.779068,0.801177,23.249885,41.08404266666667,104.24,155.89,1.48,0.56,0.640814,0.982697,0.992587
289,0.767538,0.861474,0.66101,0.698146,0.8250790000000001,1.117319,1.16897,0.124355,0.395766,0.52003,0.617845,26.321013,46.431661,50.644163,0.786922,0.8071689999999999,25.241418,41.132279000000004,101.45,151.7,1.48,0.56,0.647065,0.982814,0.992702
290,0.7736890000000001,0.860023,0.663928,0.706595,0.833541,1.117319,1.117319,0.128891,0.41015799999999997,0.533192,0.628836,26.393287,46.426712,50.64754,0.793226,0.8114399999999999,26.34089,41.15584633333333,99.78,149.19,1.48,0.56,0.65251,0.982788,0.992728
291,0.792249,0.8608690000000001,0.690924,0.735324,0.848184,1.255149,1.39804,0.142896,0.45288500000000004,0.571581,0.660187,26.667655,46.552474,50.766365,0.814228,0.828235,30.041583000000003,41.32883133333333,93.68,140.06,1.44,0.54,0.673955,0.983186,0.992934
292,0.79872,0.863956,0.6946220000000001,0.7404189999999999,0.858232,1.210897,1.255149,0.15095,0.47216899999999995,0.587641,0.67375,26.767369,46.608698,50.846942,0.822124,0.8350420000000001,31.4012,41.40766966666666,91.56,136.88,1.42,0.53,0.683665,0.983232,0.993005
293,0.809875,0.868067,0.716925,0.758419,0.862261,1.210897,1.210897,0.161629,0.49621899999999997,0.6096159999999999,0.694817,27.008755999999998,46.773,50.914747,0.8316040000000001,0.8442049999999999,34.032033,41.565501000000005,86.62,129.48,1.37,0.53,0.696553,0.983608,0.993115
294,0.826556,0.8728739999999999,0.7379680000000001,0.781672,0.87685,1.324417,1.3776469999999998,0.18321700000000002,0.5339689999999999,0.641853,0.721598,27.402922999999998,46.974436,50.962424,0.8449110000000001,0.858533,38.048158,41.779927666666666,79.12,118.25,1.3,0.52,0.721455,0.984035,0.993233
295,0.8486879999999999,0.882315,0.7671180000000001,0.812996,0.894537,1.324417,1.324417,0.21672199999999997,0.580804,0.680158,0.752319,27.975802,47.255338,51.016126,0.8631129999999999,0.87682,43.445549,42.082422,69.36,103.63,1.22,0.51,0.752498,0.984619,0.993321
296,0.8690209999999999,0.8945120000000001,0.788804,0.8420040000000001,0.9118930000000001,1.264359,1.349645,0.270335,0.6427229999999999,0.730052,0.79262,28.869496,47.652772,51.123909000000005,0.8889290000000001,0.901702,49.568212,42.54872566666666,56.5,84.36,1.12,0.5,0.795144,0.985502,0.993316
297,0.894652,0.9074540000000001,0.8353649999999999,0.8685350000000001,0.932383,1.264359,1.264359,0.33432,0.699942,0.7767970000000001,0.833506,30.055173999999997,48.163367,51.209493,0.916273,0.926673,57.52561800000001,43.142678,43.04,64.2,0.99,0.49,0.834387,0.986921,0.993493
298,0.932141,0.9349729999999999,0.893012,0.9116299999999999,0.9613450000000001,1.4630100000000001,1.4630100000000001,0.470196,0.802636,0.8580629999999999,0.898438,32.863675,49.044975,51.242249,0.959108,0.9636110000000001,71.425016,44.383632999999996,22.63,33.63,0.81,0.49,0.903621,0.98926,0.993712
299,0.9920709999999999,0.977599,0.985713,0.9937159999999999,0.9988600000000001,1.6444849999999998,1.6444849999999998,0.799625,0.993073,0.9970829999999999,0.998416,45.313835,49.882915999999994,51.292803,0.998358,0.99782,97.585103,48.82985133333333,1.47,1.91,0.67,0.48,0.985345,0.99127,0.993809
