Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.463128,0.866376,0.577181,0.37774800000000003,0.270742,1.500378,1.500378,0.100836,0.198657,0.226512,0.24741300000000002,25.924823999999997,39.279803,40.933745,0.6401399999999999,0.665035,0.0,35.379457333333335,112.94,166.19,7.68,5.24,0.721044,0.960687,0.963652
289,0.468588,0.878474,0.5848180000000001,0.369576,0.279777,1.3742459999999999,1.9864689999999998,0.107672,0.203433,0.237116,0.266316,26.237402000000003,39.519346999999996,41.168283,0.658278,0.679925,0.0,35.641677333333334,105.14,154.65,7.26,4.97,0.725982,0.962501,0.964996
290,0.474505,0.871549,0.582158,0.36139,0.302026,1.3742459999999999,1.3742459999999999,0.103343,0.20604899999999998,0.24185900000000002,0.276339,26.449827000000003,39.859792,41.318023,0.670491,0.689218,0.0,35.87588066666667,100.1,147.26,6.72,4.8,0.725538,0.963357,0.965388
291,0.47919799999999996,0.878558,0.587754,0.354403,0.318772,2.2185610000000002,2.2185610000000002,0.104281,0.208946,0.24878499999999998,0.2877,26.659446000000003,40.054790000000004,41.428937,0.682042,0.695693,0.0,36.04772433333333,95.4,140.33,6.42,4.68,0.72642,0.964294,0.96599
292,0.512219,0.9058139999999999,0.622214,0.392304,0.352155,2.413955,2.413955,0.14488099999999998,0.238494,0.27926999999999996,0.32017199999999996,27.414365999999998,40.637178000000006,41.895645,0.71862,0.732895,0.0,36.649063000000005,80.26,117.94,5.62,4.2,0.768883,0.969402,0.970363
293,0.5234979999999999,0.869466,0.57586,0.414501,0.402194,1.6353950000000002,2.527555,0.12673,0.245732,0.29434099999999996,0.336148,27.41238,40.950951,42.065626,0.7376659999999999,0.738585,0.0,36.80965233333333,80.2,117.99,5.22,4.04,0.749738,0.970552,0.971264
294,0.538271,0.866875,0.5913069999999999,0.449549,0.412946,1.1220649999999999,1.6353950000000002,0.126114,0.261773,0.309786,0.347341,27.546485999999998,41.224790999999996,42.234812,0.746872,0.747711,0.0,37.002029666666665,77.73,114.4,4.9,3.89,0.758896,0.971952,0.972439
295,0.55662,0.8689530000000001,0.615442,0.475396,0.430016,1.1220649999999999,1.1220649999999999,0.13966800000000001,0.274307,0.319558,0.353891,27.645,41.376557,42.297204,0.749513,0.752478,0.0,37.10625366666667,75.99,111.84,4.74,3.83,0.768558,0.97206,0.972662
296,0.557914,0.87245,0.618286,0.47396400000000005,0.430871,1.416426,1.6105909999999999,0.136405,0.266432,0.310073,0.34273200000000004,27.51005,41.286787,42.205391999999996,0.740334,0.744482,0.0,37.000743,78.37,115.37,4.84,3.91,0.767093,0.971737,0.972467
297,0.526957,0.871603,0.594295,0.43678599999999995,0.389365,1.3144799999999999,1.416426,0.12456300000000001,0.243662,0.28718299999999997,0.320774,27.091417,40.959522,41.916137,0.717905,0.723366,0.0,36.655691999999995,86.26,127.04,5.21,4.18,0.752332,0.970928,0.971362
298,0.5447390000000001,0.900281,0.6362720000000001,0.44461000000000006,0.398619,1.3144799999999999,1.3144799999999999,0.149198,0.255441,0.295904,0.32900100000000004,27.457528000000003,40.920124,42.139401,0.730494,0.741116,0.0,36.83901766666667,79.39,116.77,5.26,3.97,0.778016,0.973268,0.97332
299,0.9702569999999999,0.980916,0.9612219999999999,0.958256,0.9770770000000001,6.194022,6.194022,0.768301,0.935457,0.962148,0.978151,45.372696000000005,52.36554,52.204333,0.997764,0.9951270000000001,95.18167199999999,49.98085633333333,1.39,1.89,0.38,0.39,0.98603,0.995188,0.994847
