Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.6170680000000001,0.9164540000000001,0.687773,0.493595,0.534199,1.7270169999999998,1.866261,0.08365,0.19128,0.27220500000000003,0.35043,25.834281,44.66049,48.822339,0.774821,0.706947,7.506164,39.77237,113.64,169.69,2.22,0.85,0.646832,0.977487,0.988347
290,0.62384,0.9193899999999999,0.691481,0.490749,0.550902,1.7270169999999998,1.7270169999999998,0.085685,0.196036,0.280425,0.36168,25.907802,44.673387,48.879015,0.78127,0.711238,8.021003,39.820068,111.74,166.84,2.22,0.84,0.649212,0.977659,0.988516
291,0.642733,0.9207,0.691666,0.508649,0.58777,2.046457,2.330404,0.09011,0.21066100000000001,0.306058,0.398117,26.156805,44.889083,49.131622,0.804307,0.727522,9.864125,40.059169999999995,105.51,157.54,2.11,0.79,0.65757,0.978737,0.988978
292,0.648859,0.9164690000000001,0.687764,0.508659,0.607291,1.8820139999999999,2.046457,0.091039,0.21901900000000002,0.319795,0.416494,26.215640999999998,44.973559,49.238919,0.813248,0.733106,10.278395,40.14270633333334,104.09,155.42,2.07,0.77,0.656284,0.979073,0.989059
293,0.665101,0.9210889999999999,0.689177,0.532862,0.629588,1.8820139999999999,1.8820139999999999,0.094874,0.230514,0.337624,0.438352,26.432538,45.16357,49.385606,0.8231709999999999,0.74228,11.973527,40.327238,99.02,147.85,1.98,0.75,0.66308,0.979534,0.989352
294,0.685841,0.920916,0.6877489999999999,0.554117,0.670672,2.167442,2.291238,0.100212,0.254678,0.37151999999999996,0.476839,26.752429,45.431788,49.574663,0.837606,0.7576689999999999,14.416920999999999,40.58629333333333,92.0,137.35,1.86,0.72,0.674097,0.980292,0.989707
295,0.7123430000000001,0.9184459999999999,0.691922,0.602504,0.705535,2.167442,2.167442,0.10937000000000001,0.292665,0.41821499999999995,0.52468,27.206042,45.764051,49.801224,0.856317,0.7786810000000001,17.644445,40.92377233333334,82.89,123.73,1.72,0.68,0.687993,0.981112,0.99005
296,0.74261,0.919401,0.710008,0.646428,0.7445390000000001,2.02692,2.187273,0.12934500000000002,0.35639899999999997,0.488476,0.59062,27.960352,46.254413,50.072311,0.8828379999999999,0.811654,21.975476,41.429025333333335,69.7,104.0,1.54,0.64,0.717678,0.98227,0.990511
297,0.783461,0.921809,0.744232,0.70448,0.79394,2.02692,2.02692,0.16563599999999998,0.434933,0.563194,0.656211,28.998665999999997,46.898223,50.335268,0.910933,0.8478700000000001,29.208231,42.077385666666665,54.91,81.89,1.33,0.6,0.756622,0.983699,0.990887
298,0.8587309999999999,0.943233,0.822742,0.806632,0.8730690000000001,2.427373,2.427373,0.295402,0.598507,0.702849,0.773486,31.665112,48.252584999999996,50.855011,0.956382,0.915733,47.375398,43.590902666666665,29.8,44.32,0.97,0.53,0.849244,0.987002,0.991702
299,0.9893870000000001,0.982309,0.9774879999999999,0.990303,0.9974370000000001,2.72341,2.72341,0.84105,0.990246,0.9959020000000001,0.997684,48.093942,50.468806,51.441468,0.999763,0.998077,98.293575,50.00140533333333,0.85,1.01,0.58,0.47,0.990056,0.991453,0.992592
