Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.482295,0.8482190000000001,0.565612,0.3563,0.34921399999999997,1.267914,1.267914,0.08744600000000001,0.182602,0.216677,0.252718,26.016633,39.381438,41.279231,0.642419,0.6663180000000001,0.0,35.559100666666666,110.53,162.71,7.5,4.84,0.684681,0.956309,0.961453
289,0.49649899999999997,0.858058,0.569297,0.357758,0.38253899999999996,1.204204,1.711065,0.09352200000000001,0.1936,0.23424899999999999,0.27662600000000004,26.335798999999998,39.640027,41.50945,0.660926,0.683832,0.0,35.828425333333335,102.73,151.18,7.06,4.59,0.690988,0.958599,0.963014
290,0.502904,0.8546809999999999,0.560699,0.363035,0.403289,1.204204,1.204204,0.092717,0.19895,0.244227,0.292005,26.565758000000002,40.004942,41.688897,0.673329,0.695674,0.0,36.08653233333333,97.41,143.39,6.5,4.41,0.693617,0.960119,0.963967
291,0.505446,0.8580629999999999,0.565429,0.373185,0.402229,1.8882439999999998,1.8882439999999998,0.09400700000000001,0.207071,0.256137,0.30858800000000003,26.785394,40.221339,41.82442,0.68566,0.703991,0.0,36.277051,92.62,136.31,6.18,4.27,0.697333,0.961681,0.965103
292,0.5432779999999999,0.88513,0.6030939999999999,0.42088100000000006,0.44018599999999997,2.1467419999999997,2.1467419999999997,0.128832,0.240076,0.291029,0.343402,27.563613,40.806571000000005,42.271077000000005,0.725498,0.740951,0.0,36.88042033333334,77.51,113.95,5.4,3.85,0.745941,0.967274,0.969548
293,0.55662,0.853153,0.590276,0.44899799999999995,0.472679,1.399247,2.2382020000000002,0.124203,0.258802,0.310101,0.358525,27.612996999999996,41.131559,42.433904,0.742715,0.750113,0.0,37.059486666666665,76.56,112.66,5.01,3.71,0.739967,0.968934,0.970607
294,0.570496,0.8597450000000001,0.612521,0.47636300000000004,0.476299,0.9731569999999999,1.399247,0.132987,0.27372399999999997,0.32101,0.364533,27.729567,41.337241999999996,42.544163,0.749382,0.755872,0.0,37.20365733333333,74.52,109.68,4.78,3.62,0.749826,0.969891,0.971311
295,0.5751569999999999,0.86025,0.627218,0.49034799999999995,0.473224,0.9731569999999999,0.9731569999999999,0.138027,0.278451,0.32409899999999997,0.3657,27.770705,41.442172,42.582215000000005,0.750356,0.756656,0.0,37.26503066666667,73.81,108.65,4.67,3.59,0.753419,0.969794,0.971358
296,0.579062,0.8649819999999999,0.6343479999999999,0.48282299999999995,0.48018900000000003,1.238998,1.370594,0.13605899999999999,0.270255,0.314479,0.35558,27.640775,41.326702000000004,42.475752,0.741823,0.748764,0.0,37.147743,76.04,111.94,4.79,3.68,0.752563,0.969217,0.970955
297,0.56424,0.862207,0.6133569999999999,0.45699799999999996,0.46961499999999995,1.122462,1.238998,0.125079,0.250219,0.294189,0.336015,27.248692,41.031909999999996,42.199515999999996,0.721354,0.728598,0.0,36.826705999999994,83.19,122.52,5.13,3.92,0.738977,0.968393,0.96972
298,0.568866,0.888344,0.64548,0.467394,0.451955,1.122462,1.122462,0.144776,0.260654,0.30428299999999997,0.345515,27.628953999999997,41.019798,42.42604,0.7359640000000001,0.745799,0.0,37.02493066666667,76.31,112.25,5.14,3.72,0.765454,0.970567,0.971672
299,0.989101,0.9919319999999999,0.9853719999999999,0.98564,0.9919959999999999,5.993926999999999,5.993926999999999,0.8939299999999999,0.9876299999999999,0.993676,0.996297,51.082567,51.735895,51.910185999999996,0.9989950000000001,0.998511,100.0,51.576215999999995,0.48,0.51,0.44,0.42,0.993929,0.994678,0.994583
