Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.956145,0.967532,0.9585799999999999,0.95525,0.952235,0.502698,0.510756,0.655161,0.8261,0.853274,0.8748319999999999,30.803507,40.270936,31.244546999999997,0.929267,0.9328620000000001,72.846083,34.10633,45.17,54.04,6.1,48.75,0.921424,0.943045,0.926999
287,0.955382,0.968103,0.958184,0.9550049999999999,0.9505620000000001,0.501029,0.502698,0.6578689999999999,0.8285620000000001,0.855484,0.877043,30.882709000000002,40.241167,31.24799,0.930391,0.9339870000000001,72.917192,34.123955333333335,44.52,53.07,6.15,48.72,0.922444,0.942555,0.926145
288,0.9547680000000001,0.9677309999999999,0.959551,0.9528209999999999,0.950191,0.498824,0.501029,0.657087,0.8272079999999999,0.854399,0.876458,30.877183000000002,40.224855,31.2133,0.930715,0.934068,72.707082,34.10511266666666,44.63,53.13,6.17,49.11,0.922874,0.942353,0.926042
289,0.95952,0.9688260000000001,0.9611049999999999,0.956298,0.95821,0.498824,0.498824,0.664669,0.83455,0.860553,0.881114,31.003144,40.311774,31.219784999999998,0.932118,0.9352540000000001,74.247762,34.178234333333336,43.59,51.61,6.05,49.03,0.924356,0.943229,0.926643
290,0.959073,0.9690639999999999,0.9601700000000001,0.9568989999999999,0.9570110000000001,0.5106970000000001,0.5106970000000001,0.671362,0.838685,0.8633290000000001,0.882532,31.100189,40.338844,31.271934,0.9332950000000001,0.936465,74.359052,34.236989,42.72,50.47,6.01,48.45,0.925735,0.943842,0.927219
291,0.9606309999999999,0.969693,0.963047,0.958665,0.958192,0.520228,0.520228,0.675181,0.840498,0.864705,0.8839959999999999,31.148459000000003,40.364222,31.234532,0.9340649999999999,0.936757,74.849928,34.249071,42.41,49.92,5.97,48.87,0.926769,0.943266,0.926566
292,0.963483,0.970735,0.9639549999999999,0.9628399999999999,0.961456,0.533522,0.533522,0.683809,0.8484719999999999,0.8714200000000001,0.890177,31.346812,40.468286,31.230228000000004,0.9371450000000001,0.9395040000000001,76.156778,34.348442000000006,40.91,47.69,5.83,48.92,0.929299,0.944145,0.927382
293,0.966427,0.9714299999999999,0.966773,0.966628,0.96457,0.537042,0.537042,0.693034,0.858317,0.880292,0.8983059999999999,31.607208,40.63427,31.300805,0.9412809999999999,0.9434809999999999,77.70858299999999,34.51409433333333,38.9,44.91,5.61,48.13,0.932054,0.944683,0.928271
294,0.965834,0.9719110000000001,0.966042,0.9655239999999999,0.964046,0.554556,0.554556,0.6988800000000001,0.861265,0.883373,0.9013450000000001,31.763594,40.816885,31.274472999999997,0.94458,0.9460379999999999,77.943104,34.61831733333333,37.85,43.32,5.38,48.42,0.934262,0.946904,0.928961
295,0.9698049999999999,0.971374,0.966542,0.967985,0.971865,0.5892729999999999,0.5892729999999999,0.702575,0.870491,0.892969,0.909537,32.119421,40.704178000000006,31.054728000000004,0.9499110000000001,0.950392,79.815093,34.62610900000001,36.02,39.92,5.52,50.93,0.937671,0.945247,0.927986
296,0.973952,0.971786,0.968571,0.9717110000000001,0.978332,0.642525,0.65598,0.715567,0.888916,0.910225,0.9230209999999999,32.352489,41.278225,31.480324,0.9563159999999999,0.9553200000000001,82.472624,35.03701266666666,33.72,37.83,4.84,46.18,0.943322,0.948764,0.936182
297,0.975032,0.9711549999999999,0.970609,0.9727129999999999,0.9796299999999999,0.636985,0.642525,0.722295,0.9014709999999999,0.921932,0.9326260000000001,32.795522,41.462456,31.47772,0.963975,0.962618,83.916268,35.24523266666667,31.25,34.16,4.64,46.21,0.95152,0.949593,0.935873
298,0.977925,0.9739479999999999,0.9738549999999999,0.9777469999999999,0.9809129999999999,0.636985,0.636985,0.747811,0.9251370000000001,0.9402940000000001,0.9460049999999999,33.467284,41.860045,31.435615000000002,0.9724790000000001,0.9701930000000001,86.35569699999999,35.587647999999994,27.99,29.27,4.24,46.66,0.964003,0.953888,0.937386
299,0.993585,0.986759,0.987447,0.993899,0.9978299999999999,1.3521299999999998,1.3521299999999998,0.8406549999999999,0.990317,0.995483,0.9972620000000001,46.745846,45.015656,43.605443,0.9983989999999999,0.9979459999999999,97.35042800000001,45.12231500000001,1.73,1.38,2.05,2.83,0.988756,0.974421,0.979372
