Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.61653,0.898017,0.650223,0.5103840000000001,0.583054,3.0050220000000003,3.127696,0.169771,0.23697800000000002,0.283902,0.34210300000000005,19.328607,43.181723999999996,41.204972999999995,0.677117,0.6886720000000001,4.875471,34.571768,507.25,758.96,3.12,4.92,0.702013,0.978345,0.974112
194,0.618226,0.898251,0.652722,0.5162220000000001,0.582015,3.0050220000000003,3.0050220000000003,0.174348,0.237499,0.278194,0.326869,19.164952,43.127787,41.266926,0.653767,0.675077,4.905691,34.519888333333334,526.68,788.11,3.16,4.86,0.701296,0.977995,0.974007
195,0.5944659999999999,0.9004479999999999,0.643898,0.49282600000000004,0.5447069999999999,3.3568010000000004,3.5271529999999998,0.158573,0.21515,0.254048,0.30385,19.019104000000002,43.072179,41.248664,0.639779,0.662496,3.929274,34.446649,544.63,815.02,3.2,4.88,0.685415,0.977083,0.973008
196,0.575966,0.901243,0.645297,0.474803,0.512312,3.3568010000000004,3.3568010000000004,0.15473299999999998,0.205236,0.239735,0.285051,18.859631,42.992536,41.143874,0.624974,0.650718,2.678093,34.33201366666666,564.98,845.51,3.26,4.99,0.675837,0.976298,0.972145
197,0.574494,0.906315,0.663172,0.46891000000000005,0.5052,3.3159120000000004,3.582836,0.159939,0.210602,0.245464,0.291277,18.832007,43.037461,41.132995,0.631359,0.655229,2.12193,34.33415433333334,568.57,850.9,3.23,5.01,0.679381,0.975856,0.971488
198,0.565811,0.905444,0.667251,0.468683,0.48372,2.950586,3.3159120000000004,0.161518,0.21133000000000002,0.24560700000000002,0.291145,18.840189000000002,43.071929,41.287213,0.63053,0.6546029999999999,0.9787450000000001,34.399777,567.47,849.3,3.2,4.84,0.680471,0.976458,0.972388
199,0.562422,0.908782,0.665917,0.47476199999999996,0.47251000000000004,2.950586,2.950586,0.161167,0.209353,0.241403,0.282068,19.001265,43.030089000000004,41.293956,0.622397,0.648999,0.78213,34.44177,546.86,818.38,3.24,4.82,0.680494,0.975998,0.972138
200,0.574108,0.908408,0.6665810000000001,0.482321,0.494745,2.836646,3.324441,0.163517,0.216207,0.251686,0.295595,19.099773000000003,43.031656,41.286184999999996,0.634264,0.655936,1.400556,34.47253799999999,534.63,800.02,3.23,4.83,0.685874,0.975908,0.97182
201,0.574341,0.9054260000000001,0.667413,0.476084,0.498537,2.7789200000000003,2.836646,0.16364700000000001,0.215167,0.250227,0.29431,19.168874,43.044715000000004,41.324781,0.634949,0.656283,1.4528969999999999,34.51279,526.2,787.4,3.22,4.79,0.686047,0.976563,0.972603
202,0.560257,0.9046620000000001,0.663234,0.460477,0.47735200000000005,2.733751,2.7789200000000003,0.161432,0.209952,0.241966,0.28274,19.233682,42.948769,41.309038,0.626251,0.6506609999999999,0.40216199999999996,34.497163,518.44,775.73,3.3,4.81,0.683231,0.975871,0.971879
203,0.560776,0.9037719999999999,0.66686,0.464499,0.475628,2.733751,2.733751,0.160487,0.20834499999999997,0.239923,0.280061,19.295607999999998,42.955853999999995,41.302628000000006,0.624324,0.649429,0.567562,34.51803,511.12,764.75,3.29,4.81,0.683089,0.975918,0.972001
204,0.5689609999999999,0.9042979999999999,0.652736,0.478149,0.48965600000000004,2.749103,2.869021,0.16104000000000002,0.21272399999999997,0.24647600000000003,0.28801,19.454864,42.955595,41.459152,0.629224,0.65276,1.080187,34.62320366666667,492.74,737.21,3.29,4.64,0.6884,0.976498,0.973045
205,0.568346,0.905653,0.651329,0.47957,0.48713999999999996,2.541129,2.749103,0.16103900000000002,0.213934,0.247719,0.28834699999999996,19.439885999999998,42.958185,41.453175,0.6263850000000001,0.650626,0.817348,34.617082,494.44,739.76,3.29,4.65,0.689694,0.976681,0.972934
206,0.55503,0.9019,0.652007,0.47290699999999997,0.460946,2.450152,2.541129,0.157199,0.206722,0.237434,0.274179,19.383767000000002,42.871574,41.397644,0.612879,0.6406109999999999,0.0,34.550995,500.87,749.38,3.36,4.71,0.68454,0.976279,0.972519
207,0.5491729999999999,0.8999940000000001,0.65561,0.47111499999999995,0.44632299999999997,2.450152,2.450152,0.154617,0.201193,0.229336,0.262596,19.333306,42.708564,41.356911,0.603089,0.63317,0.0,34.46626033333333,506.74,758.14,3.48,4.76,0.679973,0.974843,0.971178
208,0.548268,0.900752,0.6604869999999999,0.473063,0.440622,2.623855,2.623855,0.1529,0.19829000000000002,0.22528800000000002,0.256911,19.294711,42.663891,41.358554999999996,0.5979,0.629784,0.117592,34.43905233333333,511.26,764.91,3.52,4.75,0.677632,0.974464,0.970874
209,0.5359659999999999,0.897832,0.655112,0.46466899999999994,0.421159,2.613838,2.671261,0.149286,0.19145,0.21477100000000002,0.240533,19.217705,42.75095,41.341596,0.582883,0.620024,0.0,34.43675033333333,520.37,778.59,3.45,4.77,0.674884,0.975825,0.971847
210,0.52172,0.896967,0.642644,0.45282799999999995,0.401389,2.596588,2.613838,0.145629,0.187263,0.21038099999999998,0.235853,19.152746,42.744533000000004,41.364358,0.577786,0.615479,0.0,34.42054566666667,528.19,790.33,3.46,4.75,0.671029,0.97543,0.971329
211,0.526712,0.895216,0.645537,0.453962,0.411042,2.507619,2.596588,0.146045,0.187831,0.211215,0.237231,19.176413,42.8313,41.340382,0.582821,0.6193420000000001,0.0,34.449365,525.32,786.03,3.39,4.77,0.672057,0.975541,0.97127
212,0.518741,0.894284,0.629836,0.44391,0.405327,2.507619,2.507619,0.14336400000000002,0.184699,0.207806,0.233934,19.163964,42.790413,41.339477,0.580497,0.617478,0.0,34.43128466666667,526.83,788.29,3.42,4.77,0.669889,0.974449,0.970163
213,0.519796,0.8970790000000001,0.633785,0.43029300000000004,0.41557799999999995,2.852704,2.852704,0.142812,0.18418900000000002,0.20830300000000002,0.23606,19.178079999999998,42.896134,41.39132,0.5858949999999999,0.621016,0.0,34.48851133333333,525.1,785.73,3.34,4.72,0.66963,0.975291,0.970891
214,0.52232,0.8949159999999999,0.616583,0.423401,0.43204899999999996,2.7727150000000003,2.871656,0.139903,0.18140499999999998,0.20755300000000002,0.24045999999999998,19.119796,42.843565000000005,41.349299,0.593041,0.6241909999999999,0.0,34.437553333333334,532.19,796.34,3.38,4.76,0.664614,0.974981,0.970619
215,0.5187229999999999,0.894933,0.616997,0.41593199999999997,0.42811499999999997,2.7727150000000003,2.7727150000000003,0.13910899999999998,0.180903,0.20766700000000002,0.241677,19.034893,42.818325,41.319603,0.594328,0.624862,0.0,34.39094033333333,542.68,812.07,3.4,4.8,0.663028,0.9744,0.970022
216,0.52652,0.8950459999999999,0.619621,0.43058900000000006,0.43617399999999995,2.665003,2.849774,0.14085599999999998,0.183575,0.210587,0.244669,18.937142,42.878392,41.367639000000004,0.5958680000000001,0.6272979999999999,0.0,34.394391000000006,554.98,830.55,3.35,4.74,0.665558,0.975073,0.970879
217,0.519569,0.896264,0.617905,0.427397,0.42253500000000005,2.665003,2.665003,0.13955499999999998,0.18197,0.209081,0.24381999999999998,18.7604,42.881842,41.279738,0.5939300000000001,0.6250319999999999,0.0,34.30732666666666,577.99,865.05,3.35,4.84,0.662116,0.975168,0.97071
218,0.5197689999999999,0.894284,0.619509,0.42175200000000007,0.426791,2.430505,2.784656,0.139954,0.182483,0.210046,0.24599400000000002,18.618548,42.912583000000005,41.291693,0.593457,0.624747,0.0,34.27427466666666,597.13,893.77,3.33,4.83,0.661317,0.975314,0.971073
219,0.5161220000000001,0.89425,0.62241,0.40544600000000003,0.428155,2.221308,2.430505,0.13963699999999998,0.181646,0.210139,0.24864299999999998,18.525851,42.876028000000005,41.185316,0.5938319999999999,0.624812,0.0,34.19573166666667,610.01,913.05,3.35,4.95,0.657777,0.975125,0.970683
220,0.512936,0.891972,0.612592,0.41393100000000005,0.419307,2.160792,2.221308,0.138456,0.180793,0.209904,0.250046,18.639460999999997,42.906982,41.245334,0.594627,0.624538,0.0,34.263925666666665,594.28,889.48,3.33,4.88,0.655491,0.975023,0.970451
221,0.515428,0.8924030000000001,0.609324,0.408023,0.43018,2.160792,2.160792,0.138266,0.18186300000000002,0.212519,0.255974,18.775839,43.005037,41.251905,0.602223,0.629042,0.0,34.34426033333333,575.94,861.98,3.26,4.87,0.655764,0.975177,0.97034
222,0.51969,0.892653,0.614085,0.408746,0.43819300000000005,2.0550330000000003,2.26431,0.139881,0.183837,0.215189,0.259444,18.811958999999998,43.045648,41.260909000000005,0.605221,0.631603,0.0,34.37283866666667,571.17,854.84,3.22,4.86,0.656885,0.974765,0.969614
223,0.516699,0.8915370000000001,0.606362,0.39674899999999996,0.44266700000000003,2.0550330000000003,2.0550330000000003,0.139225,0.183031,0.215125,0.261701,18.822769,43.131437,41.250039,0.6072420000000001,0.63245,0.0,34.401415,569.75,852.71,3.16,4.87,0.65531,0.975535,0.970292
224,0.527716,0.8982319999999999,0.601846,0.402638,0.46444799999999997,2.610574,2.764797,0.142538,0.190532,0.227631,0.28233,18.918214000000003,43.308419,41.274791,0.6321680000000001,0.648221,0.0,34.50047466666667,557.36,834.18,3.04,4.85,0.661161,0.976405,0.970732
225,0.535154,0.8918659999999999,0.598996,0.40417,0.482763,2.218184,2.610574,0.142524,0.193073,0.231837,0.287254,18.902947,43.354136,41.19546,0.63718,0.651386,0.0,34.484181,559.33,837.12,3.0,4.94,0.662666,0.976188,0.969982
226,0.539718,0.890202,0.58948,0.41349300000000005,0.491831,2.218184,2.218184,0.145985,0.20053900000000002,0.24272800000000003,0.30298400000000003,18.941722,43.509342,41.27975,0.653564,0.663525,0.0,34.576938,554.34,829.68,2.9,4.84,0.670027,0.977772,0.971581
227,0.552975,0.890287,0.58373,0.424476,0.517732,2.311327,2.311327,0.151954,0.213617,0.260728,0.326013,18.991554,43.619601,41.405883,0.674007,0.679545,0.0,34.672346000000005,547.99,820.21,2.83,4.7,0.681321,0.978637,0.97247
228,0.567142,0.8945540000000001,0.599923,0.45146400000000003,0.526283,2.496775,2.496775,0.163936,0.22947800000000002,0.276699,0.337802,18.963354000000002,43.627144,41.393106,0.6785140000000001,0.686033,0.0,34.66120133333334,551.56,825.55,2.82,4.72,0.692566,0.979193,0.972874
229,0.585913,0.897726,0.623109,0.467472,0.550281,2.6690709999999997,2.770624,0.175304,0.24356799999999998,0.29153,0.35111,18.846616,43.52198,41.301952,0.6871470000000001,0.694044,0.954867,34.55684933333333,566.58,848.04,2.89,4.82,0.70148,0.979976,0.973565
230,0.600618,0.8977430000000001,0.6336609999999999,0.48523299999999997,0.5692689999999999,2.6690709999999997,2.6690709999999997,0.185089,0.25656100000000004,0.30568,0.364973,18.803829,43.377059,41.286402,0.697335,0.702956,1.8404669999999999,34.48909666666667,572.19,856.44,2.99,4.83,0.71082,0.980473,0.973974
231,0.602513,0.901279,0.644829,0.49222,0.564433,2.746193,2.746193,0.190636,0.263906,0.314013,0.373631,18.782660999999997,43.254511,41.237232,0.7046399999999999,0.70896,1.731373,34.424801333333335,575.01,860.63,3.07,4.89,0.717143,0.980729,0.974566
232,0.600793,0.898964,0.635775,0.48711899999999997,0.567768,2.622474,2.868616,0.182748,0.254081,0.303078,0.362479,18.737268,42.986875,41.19266,0.695663,0.701901,1.966488,34.305600999999996,581.08,869.67,3.27,4.94,0.710646,0.979926,0.973992
233,0.599881,0.8967950000000001,0.632541,0.48694399999999993,0.5674859999999999,2.622474,2.622474,0.174647,0.244918,0.294026,0.355033,18.72249,42.822792,41.232334,0.6902699999999999,0.697367,2.3923959999999997,34.259205333333334,583.07,872.63,3.39,4.89,0.706018,0.980011,0.974494
234,0.609848,0.902623,0.635704,0.49681099999999995,0.5818180000000001,2.732974,2.732974,0.17721199999999998,0.248455,0.298779,0.361299,18.783891,42.804708000000005,41.39549,0.695078,0.701191,3.3949,34.32802966666667,574.87,860.38,3.41,4.71,0.710923,0.980306,0.975459
235,0.6005689999999999,0.903839,0.636596,0.48252,0.568801,2.7262049999999998,2.919298,0.170472,0.235276,0.28131,0.340546,18.710791,42.664141,41.287827,0.677337,0.687121,3.027482,34.22091966666667,584.65,874.99,3.52,4.83,0.700258,0.97894,0.974023
236,0.591845,0.902645,0.630739,0.482494,0.5503399999999999,2.532803,2.7262049999999998,0.170008,0.234354,0.279776,0.338941,18.676292,42.608212,41.34363,0.67379,0.684138,2.0193950000000003,34.209377999999994,589.29,881.96,3.57,4.77,0.699092,0.979326,0.974505
237,0.5885699999999999,0.897098,0.614721,0.477138,0.552775,2.2578270000000003,2.532803,0.16773,0.23192100000000002,0.27769499999999997,0.33721,18.624116,42.518871999999995,41.277431,0.6721739999999999,0.68165,1.6488369999999999,34.14013966666666,596.42,892.62,3.64,4.84,0.695797,0.978929,0.974046
238,0.5732079999999999,0.8943049999999999,0.600751,0.454758,0.5373180000000001,2.189894,2.2578270000000003,0.157532,0.217137,0.261021,0.319442,18.551576,42.386472,41.105074,0.659169,0.6701520000000001,0.93416,34.014374,606.5,907.66,3.75,5.04,0.683342,0.978179,0.973132
239,0.558447,0.8918870000000001,0.598056,0.43141499999999994,0.519931,2.1568549999999997,2.189894,0.14991300000000002,0.20638099999999998,0.24943099999999999,0.30859200000000003,18.436695999999998,42.260364,40.925194,0.64954,0.6601670000000001,0.175121,33.87408466666667,622.77,931.99,3.86,5.25,0.671822,0.977706,0.972487
240,0.5508390000000001,0.8932190000000001,0.6032689999999999,0.430648,0.499784,2.0293959999999998,2.1568549999999997,0.148492,0.20319500000000001,0.24525999999999998,0.304088,18.374624,42.189684,40.807435999999996,0.644461,0.655108,0.0,33.79058133333333,631.75,945.41,3.93,5.4,0.666523,0.977281,0.971898
241,0.545279,0.8950299999999999,0.6104930000000001,0.426791,0.48592399999999997,2.0293959999999998,2.0293959999999998,0.14794000000000002,0.200896,0.24199,0.30048,18.340564,42.1419,40.695125,0.6403399999999999,0.650679,0.0,33.725863,636.74,952.85,3.97,5.54,0.662534,0.977135,0.97166
242,0.542801,0.8957959999999999,0.618884,0.422367,0.47944499999999995,2.059291,2.2215740000000004,0.149055,0.20233299999999999,0.24280700000000002,0.299983,18.333358999999998,42.042875,40.555433,0.636796,0.648304,0.0,33.643889,637.84,954.43,4.06,5.72,0.662832,0.976024,0.970448
243,0.544259,0.8955350000000001,0.6195109999999999,0.42373299999999997,0.481691,1.9242759999999999,2.059291,0.149843,0.203374,0.243817,0.300602,18.362586999999998,42.082103000000004,40.634535,0.636392,0.648042,0.0,33.693075,633.55,948.03,4.02,5.62,0.664286,0.976728,0.971576
244,0.5617409999999999,0.894968,0.6171260000000001,0.443013,0.5112479999999999,1.9242759999999999,1.9242759999999999,0.153263,0.21078400000000003,0.25491199999999997,0.315862,18.493356,42.182685,40.723427,0.653,0.660855,0.056512,33.799822666666664,614.77,919.91,3.93,5.5,0.673025,0.977458,0.972462
245,0.5585829999999999,0.893332,0.612019,0.439641,0.508411,2.056876,2.065022,0.151977,0.20838,0.25136,0.31104699999999996,18.538186,42.17803,40.685159000000006,0.649284,0.6591520000000001,0.0,33.80045833333333,608.48,910.46,3.94,5.55,0.672303,0.976698,0.971716
246,0.568207,0.895644,0.62773,0.448141,0.518618,2.056876,2.056876,0.15599000000000002,0.214146,0.257897,0.31848699999999996,18.590385,42.262496999999996,40.802890999999995,0.6556960000000001,0.664922,0.5528420000000001,33.88525766666666,601.19,899.58,3.86,5.4,0.678269,0.977988,0.973434
247,0.566854,0.899156,0.641837,0.45420900000000003,0.505007,2.100731,2.100731,0.15623299999999998,0.211722,0.25303600000000004,0.310012,18.558698,42.219427,40.82626,0.648832,0.660083,0.583595,33.86812833333334,605.59,906.17,3.9,5.37,0.676856,0.977844,0.973509
248,0.566281,0.90341,0.6450130000000001,0.454268,0.50116,1.749636,2.147798,0.158823,0.21349400000000002,0.254252,0.310855,18.555141,42.239678000000005,40.821858,0.649325,0.660802,0.185263,33.87222566666667,606.08,906.91,3.88,5.38,0.678614,0.97787,0.973761
249,0.5803,0.9056780000000001,0.659478,0.462895,0.521524,1.61879,1.749636,0.168743,0.229238,0.273416,0.334138,18.606869,42.286537,40.856993,0.667945,0.6738270000000001,0.531528,33.91679966666667,598.91,896.18,3.84,5.34,0.689353,0.977654,0.973253
250,0.572108,0.9074620000000001,0.662643,0.458766,0.503777,1.61879,1.61879,0.167106,0.22499899999999998,0.267303,0.325398,18.580579999999998,42.223203000000005,40.823803000000005,0.659745,0.668362,0.0,33.875862000000005,602.55,901.62,3.9,5.38,0.68601,0.977329,0.97293
251,0.5676,0.911523,0.669748,0.456697,0.49134799999999995,1.74406,2.069788,0.170774,0.225964,0.265573,0.319832,18.56782,42.166897999999996,40.78648,0.653249,0.665204,0.0,33.84039933333333,604.34,904.27,3.95,5.42,0.686935,0.977086,0.972656
252,0.56565,0.907148,0.667977,0.453759,0.49000900000000003,1.74406,1.74406,0.170808,0.225244,0.263563,0.316071,18.551674,42.123204,40.752192,0.648813,0.662564,0.0,33.809023333333336,606.59,907.64,3.99,5.47,0.686062,0.976785,0.972371
253,0.565433,0.907632,0.665371,0.457437,0.48810299999999995,1.750071,1.750071,0.172648,0.228712,0.267811,0.320254,18.574312,42.145227,40.717933,0.6532789999999999,0.666291,0.0,33.81249066666667,603.45,902.92,3.97,5.51,0.689018,0.976939,0.972327
254,0.565761,0.9079209999999999,0.656672,0.453452,0.49546,2.004666,2.18695,0.175787,0.23467600000000002,0.274661,0.326331,18.59047,42.15025,40.722705,0.655994,0.6696979999999999,0.0,33.82114166666667,601.22,899.57,3.96,5.5,0.693813,0.977135,0.972349
255,0.571966,0.9010950000000001,0.6493869999999999,0.464113,0.507249,1.7248130000000002,2.004666,0.181653,0.247444,0.290126,0.343199,18.628545000000003,42.198661,40.731077,0.6666989999999999,0.678552,0.0,33.852761,595.97,891.71,3.92,5.49,0.701882,0.977709,0.972656
256,0.580238,0.9007879999999999,0.648219,0.473182,0.521781,1.7248130000000002,1.7248130000000002,0.191847,0.262385,0.306483,0.35989499999999996,18.683237,42.224396,40.707832,0.677949,0.688034,0.0,33.87182166666667,588.54,880.56,3.89,5.52,0.710997,0.978192,0.972938
257,0.592395,0.898172,0.6529729999999999,0.487979,0.539099,1.7668439999999999,1.789985,0.20261300000000002,0.276535,0.321008,0.374393,18.719058999999998,42.27944,40.778317,0.686683,0.695203,0.0,33.92560533333333,583.69,873.32,3.85,5.43,0.717777,0.978682,0.973402
258,0.612081,0.898059,0.6505770000000001,0.509274,0.572353,1.499846,1.7668439999999999,0.21977,0.296466,0.340915,0.393561,18.749585999999997,42.360268,40.799423,0.696699,0.704002,0.268743,33.969759,579.6,867.21,3.77,5.41,0.726915,0.979351,0.973846
259,0.616622,0.897835,0.6515340000000001,0.516861,0.577865,1.499846,1.499846,0.224287,0.30241,0.347371,0.400489,18.764529,42.38628,40.8804,0.700687,0.707241,0.551918,34.010403,577.59,864.23,3.75,5.31,0.729814,0.979636,0.974276
260,0.6193930000000001,0.899342,0.652321,0.508234,0.589234,1.6890029999999998,1.6890029999999998,0.21755300000000002,0.296001,0.342911,0.399084,18.781418,42.408877000000004,40.889835,0.70357,0.7082970000000001,1.365844,34.02671,575.35,860.87,3.73,5.3,0.727534,0.979643,0.974315
261,0.624725,0.9012530000000001,0.654612,0.5108739999999999,0.598835,1.769726,1.9816349999999998,0.215094,0.29723,0.348003,0.40969700000000003,18.844031,42.486907,40.927254,0.714969,0.715911,2.164874,34.086064,567.12,848.55,3.67,5.25,0.729862,0.980097,0.974759
262,0.632703,0.897445,0.6535810000000001,0.529626,0.606561,1.769726,1.769726,0.224063,0.308701,0.36043800000000004,0.423263,18.887755,42.532423,40.922786,0.723745,0.722978,2.7098310000000003,34.11432133333333,561.45,840.05,3.63,5.26,0.735506,0.980581,0.97511
263,0.649487,0.899576,0.672089,0.561761,0.6177239999999999,1.835778,1.835778,0.24973299999999998,0.333152,0.38142600000000004,0.438512,18.940483,42.569424,40.894725,0.728784,0.728733,3.7843150000000003,34.13487733333333,554.69,829.91,3.6,5.29,0.745013,0.980987,0.97545
264,0.6630229999999999,0.903711,0.684424,0.586278,0.627462,2.0605290000000003,2.0605290000000003,0.268507,0.350098,0.395014,0.447971,18.977524,42.607865000000004,40.913638,0.731123,0.731789,5.013962,34.16634233333334,549.98,822.86,3.57,5.27,0.750699,0.981372,0.975736
265,0.674045,0.9056489999999999,0.684917,0.605946,0.6397149999999999,2.0778369999999997,2.0778369999999997,0.274677,0.357879,0.402905,0.454567,19.004994,42.660019,40.921786,0.735059,0.735611,6.26871,34.195599666666666,546.51,817.68,3.52,5.26,0.756073,0.981802,0.975937
266,0.6687960000000001,0.905874,0.679805,0.601125,0.632454,2.096292,2.219643,0.254211,0.33938,0.38747600000000004,0.44159899999999996,18.989175,42.641591,40.991906,0.729662,0.7307680000000001,6.226167,34.207557333333334,548.49,820.66,3.54,5.17,0.751446,0.981608,0.976027
267,0.664,0.905381,0.676563,0.595078,0.626514,2.096292,2.096292,0.244075,0.330525,0.380735,0.437539,18.992144,42.649294,41.006269,0.7299800000000001,0.730162,5.980525,34.21590233333333,548.11,820.1,3.53,5.16,0.749044,0.981603,0.975985
268,0.673712,0.9048940000000001,0.679537,0.595712,0.648207,2.256798,2.4098900000000003,0.24981,0.343413,0.398156,0.45959799999999995,19.065323,42.759073,41.090623,0.746967,0.743158,7.279733,34.30500633333333,538.95,806.4,3.44,5.06,0.758857,0.982388,0.976886
269,0.690613,0.905223,0.682841,0.61575,0.673477,2.110579,2.256798,0.261938,0.3641,0.423158,0.48751000000000005,19.165031,42.888137,41.225797,0.765187,0.7579279999999999,9.279694000000001,34.42632166666667,526.71,788.09,3.34,4.9,0.77236,0.983302,0.978028
270,0.6885020000000001,0.9012870000000001,0.672878,0.617494,0.672003,2.110579,2.110579,0.255143,0.3611,0.424121,0.49167799999999995,19.266365,42.919628,41.286215000000006,0.772124,0.7635460000000001,9.277517999999999,34.490736000000005,514.57,769.92,3.32,4.83,0.775241,0.983554,0.978352
271,0.672354,0.8996430000000001,0.663514,0.5874149999999999,0.657532,2.083945,2.114464,0.232713,0.33250599999999997,0.395968,0.46636700000000003,19.364281,42.783794,41.218236,0.764302,0.755814,7.725122,34.455436999999996,503.16,752.75,3.42,4.91,0.763263,0.982739,0.977739
272,0.664242,0.9006040000000001,0.660842,0.5751569999999999,0.646896,2.039495,2.083945,0.21725100000000003,0.31095100000000003,0.372714,0.443846,19.431867,42.701245,41.177127,0.7562989999999999,0.748455,7.1875990000000005,34.43674633333333,495.43,741.13,3.49,4.96,0.752618,0.982007,0.977299
273,0.655604,0.899207,0.6583979999999999,0.560926,0.637275,2.039495,2.039495,0.20536100000000002,0.29267600000000005,0.35184,0.42169700000000004,19.378372,42.595717,41.110359,0.7444,0.737874,6.6076369999999995,34.36148266666667,501.58,750.31,3.58,5.03,0.741329,0.981303,0.976824
274,0.663325,0.903435,0.663907,0.5717,0.6455390000000001,2.114414,2.114414,0.20784299999999997,0.297526,0.358099,0.42882700000000007,19.313036999999998,42.60857,41.088363,0.749674,0.742957,7.514558,34.33665666666666,509.17,761.69,3.57,5.06,0.745519,0.981532,0.977105
275,0.666044,0.900539,0.659265,0.5720270000000001,0.654177,2.088963,2.289483,0.211417,0.304689,0.36673,0.438069,19.227635,42.546053,41.130998999999996,0.754991,0.748097,7.667231,34.30156233333333,519.25,776.81,3.62,5.01,0.750454,0.981765,0.977449
276,0.67962,0.902393,0.663257,0.586838,0.674661,2.088963,2.088963,0.22068600000000002,0.31850300000000004,0.382252,0.45375,19.157273999999997,42.462247,41.174572999999995,0.7627689999999999,0.755359,9.08485,34.264697999999996,527.71,789.5,3.69,4.96,0.758651,0.982204,0.977971
277,0.683495,0.903717,0.6648310000000001,0.599737,0.674451,2.065716,2.273388,0.22929699999999997,0.331575,0.396575,0.467819,19.130692,42.3587,41.1747,0.769315,0.761317,9.301014,34.221364,530.96,794.35,3.78,4.96,0.765829,0.982534,0.97829
278,0.681222,0.9010790000000001,0.665812,0.605314,0.666038,2.065716,2.065716,0.229787,0.333502,0.398909,0.470459,19.135067000000003,42.205812,41.160061,0.770676,0.762352,8.98091,34.16698,530.45,793.55,3.91,4.98,0.766458,0.982575,0.97846
279,0.67567,0.899907,0.659934,0.601255,0.6583439999999999,2.113343,2.113343,0.224086,0.32697800000000005,0.392516,0.465056,19.188657,42.055434000000005,41.125199,0.770353,0.761677,8.463422999999999,34.12309666666667,523.99,783.82,4.05,5.02,0.763497,0.982429,0.978263
280,0.6768569999999999,0.899429,0.6609149999999999,0.598618,0.662562,2.1439310000000003,2.250205,0.22140700000000002,0.325474,0.392129,0.46623100000000006,19.314498999999998,42.036743,41.205645000000004,0.7723939999999999,0.763073,8.758977,34.185629,509.06,761.43,4.07,4.93,0.763999,0.98252,0.978496
281,0.6839689999999999,0.90055,0.670754,0.602762,0.672656,2.1439310000000003,2.1439310000000003,0.224629,0.326613,0.39171500000000004,0.464417,19.454959,41.977468,41.251164,0.769888,0.761781,9.585362,34.22786366666667,492.91,737.2,4.12,4.87,0.764146,0.982322,0.97864
282,0.67009,0.9027700000000001,0.66447,0.587384,0.6515989999999999,2.3746150000000004,2.607742,0.217567,0.311228,0.372732,0.44301899999999994,19.53991,41.917359000000005,41.224468,0.7596569999999999,0.752576,8.156033,34.22724566666667,483.4,722.92,4.18,4.9,0.754949,0.981607,0.978154
283,0.655404,0.9009809999999999,0.653251,0.572605,0.631706,1.942985,2.3746150000000004,0.209815,0.296673,0.354573,0.42251700000000003,19.531579999999998,41.875066,41.280640000000005,0.74749,0.742317,6.301818,34.22909533333333,484.32,724.31,4.22,4.84,0.744576,0.980835,0.977481
284,0.659211,0.9007790000000001,0.661953,0.571153,0.638314,1.942985,1.942985,0.211119,0.298902,0.357214,0.425521,19.455533,41.863759,41.360659999999996,0.7475350000000001,0.742083,6.718727,34.226650666666664,492.84,737.1,4.23,4.75,0.745086,0.980837,0.97769
285,0.652226,0.901805,0.6474810000000001,0.568603,0.6287470000000001,2.286237,2.379756,0.20675300000000002,0.294942,0.354647,0.425066,19.331293,41.806216,41.284791999999996,0.74743,0.740266,6.303941,34.140767,507.12,758.49,4.29,4.84,0.742549,0.980731,0.977281
286,0.655738,0.8978149999999999,0.647242,0.564254,0.64137,2.286237,2.286237,0.203124,0.294141,0.356078,0.42923999999999995,19.281462,41.811861,41.220096000000005,0.751814,0.7421369999999999,6.890074,34.104473000000006,512.97,767.25,4.28,4.91,0.742177,0.980879,0.977131
287,0.656928,0.90036,0.6479090000000001,0.5692560000000001,0.639899,2.460232,2.460232,0.198095,0.293038,0.35875799999999997,0.436015,19.370425,41.818735,41.24573,0.762474,0.750161,7.387511999999999,34.14496333333333,502.59,751.69,4.28,4.88,0.744497,0.981219,0.97748
288,0.6623220000000001,0.897014,0.64957,0.575014,0.648837,2.537952,2.537952,0.196384,0.29746999999999996,0.367519,0.44870699999999997,19.632763,41.862922,41.236877,0.776628,0.760687,8.196322,34.244187333333336,473.21,707.63,4.23,4.89,0.749196,0.981697,0.977689
289,0.667457,0.8964690000000001,0.6454880000000001,0.5891350000000001,0.653606,2.508655,2.56832,0.201005,0.307717,0.380762,0.464243,19.91585,41.941707,41.257451,0.790592,0.772608,8.684672,34.37166933333334,443.43,662.97,4.16,4.87,0.757295,0.98224,0.977965
290,0.6833560000000001,0.8991180000000001,0.659235,0.600956,0.677333,2.375921,2.508655,0.217683,0.334864,0.410707,0.49420600000000003,20.141403,42.013471,41.376965000000006,0.8074939999999999,0.7885770000000001,10.189894,34.510613000000006,421.03,629.42,4.09,4.73,0.77448,0.983039,0.978785
