Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.49600200000000005,0.945677,0.699758,0.413704,0.30403800000000003,14.441018,14.441018,0.05901,0.082631,0.086998,0.080701,16.923073000000002,38.12032,39.959013,0.260811,0.33297899999999997,13.903777,31.667468666666668,883.06,1320.61,10.02,6.56,0.586744,0.971748,0.978551
289,0.53259,0.950304,0.72317,0.44294700000000004,0.348466,14.561779000000001,14.561779000000001,0.065565,0.092697,0.097683,0.090101,17.067713,38.27963,40.101523,0.277358,0.346965,15.829231,31.816288666666665,854.13,1277.35,9.66,6.35,0.604355,0.973608,0.979578
290,0.536463,0.9523280000000001,0.730981,0.437795,0.34839499999999995,14.767669,14.999837,0.072684,0.101752,0.10651400000000001,0.097561,17.207688,38.313289000000005,40.146963,0.286977,0.357827,15.458823,31.889313333333334,827.1,1236.83,9.58,6.28,0.614074,0.974211,0.980259
291,0.500159,0.948577,0.706749,0.415494,0.304223,14.2139,14.767669,0.06464299999999999,0.089722,0.094705,0.08806599999999999,17.250241,38.214804,40.028452,0.278487,0.348848,13.365667000000002,31.831165666666667,819.13,1224.77,9.8,6.46,0.598059,0.972147,0.978372
292,0.528938,0.9521200000000001,0.721986,0.44073599999999996,0.341493,14.2139,14.2139,0.068815,0.097915,0.104298,0.09781000000000001,17.461098,38.337392,40.166009,0.292594,0.36133000000000004,14.788757999999998,31.988166333333336,780.36,1166.73,9.53,6.26,0.611367,0.97341,0.979206
293,0.488155,0.937127,0.669708,0.395138,0.315432,12.864964,14.591014000000001,0.057654,0.08293099999999999,0.09038,0.087229,17.507057999999997,38.241425,40.075036,0.27763699999999997,0.342328,12.228228,31.941172999999996,772.23,1154.45,9.74,6.39,0.587546,0.969692,0.975601
294,0.470588,0.9306840000000001,0.64974,0.357752,0.31388499999999997,12.864964,12.864964,0.047383999999999996,0.070874,0.080183,0.080054,17.556685,38.228466999999995,40.025379,0.267256,0.328307,12.098264,31.936843666666665,763.5,1141.33,9.77,6.46,0.563391,0.965867,0.972129
295,0.48310699999999995,0.9387989999999999,0.676187,0.386704,0.289008,13.415315,13.415315,0.053367,0.082366,0.09082,0.08882899999999999,17.936326,38.523148,40.367784,0.283057,0.344344,12.230727,32.27575266666667,699.63,1045.8,9.13,5.97,0.591977,0.968624,0.974438
296,0.512744,0.9458639999999999,0.7147180000000001,0.41141300000000003,0.304209,14.297182000000001,14.297182000000001,0.058170000000000006,0.091513,0.099985,0.095799,18.662172,38.982921000000005,40.808391,0.28985900000000003,0.356358,14.124226,32.817828,592.09,884.84,8.22,5.4,0.613846,0.971156,0.976288
297,0.505491,0.9451299999999999,0.706887,0.40761,0.304226,13.691901000000001,14.754922,0.051908,0.082631,0.090437,0.085787,19.734818,39.522501,41.159833,0.28158099999999997,0.367462,14.084523,33.472384,462.78,691.19,7.26,4.98,0.603854,0.969557,0.973936
298,0.565247,0.956881,0.7617550000000001,0.501588,0.376755,13.691901000000001,13.691901000000001,0.069823,0.10413499999999999,0.116049,0.119631,22.018719,41.405128999999995,42.904455,0.402735,0.487279,16.709087,35.44276766666666,273.65,408.52,4.7,3.33,0.633578,0.973213,0.978036
299,0.984074,0.985613,0.971118,0.980001,0.990783,14.202070999999998,14.202070999999998,0.822044,0.971306,0.985268,0.9909190000000001,47.740998,50.439725,50.174486,0.999246,0.997168,100.0,49.451736333333336,0.93,1.09,0.59,0.63,0.989056,0.991556,0.991337
