Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.47647,0.939133,0.675297,0.390979,0.29520100000000005,13.955612,13.955612,0.054581,0.07549700000000001,0.080329,0.075175,16.796795,38.073952,39.938098,0.250675,0.324865,12.88155,31.60294833333333,909.06,1359.57,10.13,6.59,0.576892,0.97029,0.977721
288,0.498492,0.943578,0.699417,0.41843,0.307962,14.441018,14.441018,0.060023,0.082775,0.087043,0.080683,16.926919,38.227306,40.149353000000005,0.261232,0.334318,14.068094,31.767859333333334,882.19,1319.44,9.78,6.28,0.592294,0.97277,0.979937
289,0.525694,0.947781,0.719607,0.43932,0.336715,14.561779000000001,14.561779000000001,0.066699,0.092921,0.09779299999999999,0.09020399999999999,17.072011,38.388264,40.316102,0.277881,0.348433,15.254712,31.925459,853.2,1276.08,9.42,6.04,0.610274,0.974551,0.980964
290,0.534525,0.950046,0.726186,0.434123,0.34868299999999997,14.767669,14.999837,0.073821,0.101824,0.106456,0.097426,17.211015,38.430209999999995,40.363378999999995,0.287199,0.35899200000000003,15.289116,32.001534666666664,826.38,1235.89,9.33,5.98,0.619905,0.975213,0.981619
291,0.5009979999999999,0.946738,0.7046859999999999,0.41761000000000004,0.30638699999999996,14.2139,14.767669,0.065852,0.090031,0.094914,0.088242,17.252653,38.320565,40.219164,0.278915,0.350294,13.392562,31.930794000000002,818.59,1224.09,9.57,6.18,0.603746,0.973077,0.979706
292,0.5257649999999999,0.950134,0.719594,0.430929,0.341345,14.2139,14.2139,0.069753,0.097813,0.104101,0.09754,17.463306,38.445006,40.363984,0.29280300000000004,0.362571,14.538542999999999,32.09076533333333,779.88,1166.14,9.3,5.98,0.617062,0.974353,0.98057
293,0.484176,0.9343459999999999,0.669557,0.389094,0.310866,12.864964,14.591014000000001,0.05859299999999999,0.083004,0.09032799999999999,0.08716,17.507821,38.364671,40.275628000000005,0.277717,0.34342,11.929931,32.049373333333335,772.0,1154.25,9.47,6.1,0.593006,0.970784,0.976959
294,0.47019799999999995,0.927334,0.648896,0.360798,0.312715,12.864964,12.864964,0.048310000000000006,0.071104,0.080313,0.08019,17.556586,38.357068,40.229683,0.267599,0.329658,12.043517999999999,32.047779,763.42,1141.36,9.49,6.17,0.5685,0.966858,0.973532
295,0.483829,0.9365,0.678497,0.389237,0.28931,13.415315,13.415315,0.054553,0.082746,0.091032,0.088877,17.936023000000002,38.677201000000004,40.594075,0.28331999999999996,0.345541,12.243608,32.402433,699.58,1045.87,8.81,5.67,0.597455,0.969566,0.975818
296,0.512495,0.9431510000000001,0.7121109999999999,0.4151,0.303691,14.297182000000001,14.297182000000001,0.059516,0.092057,0.100345,0.096058,18.662855,39.182828,41.088187,0.290313,0.357744,14.051796,32.977956666666664,591.88,884.7,7.84,5.06,0.619619,0.972198,0.977751
297,0.5027189999999999,0.942591,0.701792,0.403823,0.302831,13.691901000000001,14.754922,0.053051999999999995,0.083024,0.09060800000000001,0.08585,19.734153,39.733676,41.459213,0.282173,0.36900700000000003,13.83985,33.64234733333333,462.74,691.3,6.91,4.65,0.609415,0.97061,0.975443
298,0.566861,0.9548270000000001,0.760221,0.506004,0.379366,13.691901000000001,13.691901000000001,0.07120900000000001,0.104322,0.11600099999999999,0.119474,22.022635,41.603388,43.220282,0.403351,0.48935500000000004,16.828829000000002,35.615435,273.33,408.15,4.49,3.1,0.64038,0.974113,0.979361
299,0.9746790000000001,0.98006,0.961615,0.965727,0.982577,14.202070999999998,14.202070999999998,0.767698,0.9360379999999999,0.965841,0.9797299999999999,45.767396000000005,49.761697,49.831531,0.997706,0.994376,100.0,48.453541333333334,1.38,1.72,0.69,0.68,0.984141,0.991277,0.991089
