Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.92053,0.9793649999999999,0.959169,0.929364,0.868138,2.191879,2.2951759999999997,0.575645,0.645018,0.638143,0.62487,20.710109,36.980967,44.075806,0.755815,0.720301,46.872199,33.922294,370.62,552.17,13.04,2.54,0.804099,0.930472,0.977235
288,0.9250950000000001,0.981941,0.9636299999999999,0.9305260000000001,0.876065,2.0678099999999997,2.191879,0.5900569999999999,0.6544909999999999,0.647749,0.6348600000000001,20.981786,37.222795,44.216732,0.763436,0.7282890000000001,48.206891,34.140437666666664,348.17,518.68,12.33,2.46,0.810991,0.932233,0.977609
289,0.9263899999999999,0.9824209999999999,0.9642209999999999,0.9306180000000001,0.879026,1.9964279999999999,2.0678099999999997,0.596155,0.661614,0.655382,0.643346,21.342185999999998,37.556582,44.404407,0.772425,0.738717,48.914787,34.43439166666666,320.47,477.38,11.42,2.36,0.817487,0.932816,0.97789
290,0.9280309999999999,0.9823870000000001,0.965356,0.9308639999999999,0.882661,1.9212310000000001,1.9964279999999999,0.5990479999999999,0.66972,0.664754,0.655107,21.725244,37.84022,44.576599,0.781562,0.749677,49.922055,34.714021,293.47,437.08,10.7,2.27,0.82425,0.934748,0.978146
291,0.927198,0.982404,0.9636819999999999,0.933841,0.879138,1.9212310000000001,1.9212310000000001,0.603072,0.675293,0.672117,0.664428,22.08341,38.099178,44.757740000000005,0.7894760000000001,0.760317,50.39312,34.98010933333334,270.29,402.48,10.07,2.17,0.830519,0.934821,0.978459
292,0.9283020000000001,0.983292,0.9661049999999999,0.9376120000000001,0.8777739999999999,1.9627299999999999,1.9627299999999999,0.611488,0.681542,0.6793640000000001,0.673563,22.529604,38.447703000000004,44.992425,0.7993640000000001,0.774258,51.273284000000004,35.323243999999995,243.95,363.18,9.29,2.06,0.837953,0.936787,0.978856
293,0.9307620000000001,0.98201,0.9669209999999999,0.937846,0.884299,2.08045,2.08045,0.610258,0.6898569999999999,0.6893,0.684531,23.166071,38.81452,45.207378000000006,0.812194,0.792146,52.69698,35.729323,210.81,313.67,8.54,1.96,0.847193,0.93776,0.979186
294,0.933549,0.9831989999999999,0.9696459999999999,0.9403370000000001,0.888064,2.144629,2.150275,0.626275,0.703761,0.703838,0.699439,23.939045999999998,39.293292,45.360226000000004,0.8270209999999999,0.812088,54.423578000000006,36.197521333333334,176.57,262.53,7.65,1.89,0.858429,0.940741,0.979827
295,0.93609,0.9835290000000001,0.9707620000000001,0.942614,0.8924190000000001,2.045,2.144629,0.637019,0.721503,0.722492,0.719634,24.717246,39.718037,45.677529,0.84236,0.8322069999999999,56.382543999999996,36.704270666666666,147.72,219.46,6.94,1.76,0.869504,0.94151,0.979975
296,0.9443819999999999,0.985712,0.974555,0.949509,0.9065610000000001,2.0060569999999998,2.045,0.655687,0.744987,0.747323,0.745016,25.822429999999997,40.171636,46.021856,0.8629100000000001,0.8584440000000001,60.123918999999994,37.33864066666667,114.72,170.15,6.25,1.62,0.883853,0.944145,0.980489
297,0.9497629999999999,0.987029,0.978778,0.9567620000000001,0.9128930000000001,2.003669,2.0060569999999998,0.675665,0.771668,0.7765569999999999,0.778736,27.584752,41.059012,46.530294,0.8935040000000001,0.8967620000000001,64.14941999999999,38.39135266666667,76.67,113.4,5.1,1.44,0.903156,0.94844,0.98175
298,0.9657709999999999,0.989978,0.984663,0.9703219999999999,0.9419059999999999,1.9582540000000002,2.003669,0.728646,0.8290139999999999,0.8388200000000001,0.848147,31.502917999999998,42.64098,47.287659000000005,0.9467270000000001,0.9527030000000001,74.126486,40.477185666666664,31.45,46.0,3.54,1.21,0.9417,0.958877,0.983873
299,0.995549,0.99213,0.993408,0.9956510000000001,0.9980389999999999,1.9582540000000002,1.9582540000000002,0.892548,0.99382,0.9969110000000001,0.9977870000000001,48.138539,45.837859,48.354126,0.9989020000000001,0.998691,98.725546,47.443508,1.11,1.0,1.7,0.95,0.993455,0.979223,0.987117
