Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.6955600000000001,0.985915,0.902789,0.657786,0.446082,3.117661,3.189765,0.358971,0.40486,0.41828999999999994,0.41322299999999995,26.170889000000003,34.547826,34.390311,0.7236,0.77559,6.595314,31.703008666666666,112.44,157.03,22.82,23.66,0.88381,0.936914,0.952448
288,0.700515,0.986348,0.9049729999999999,0.6589,0.45791099999999996,3.117661,3.117661,0.35866,0.40552,0.41961099999999996,0.415476,26.364404999999998,34.800968,34.714571,0.727498,0.778259,7.316016,31.95998133333333,107.37,150.19,21.53,21.96,0.884422,0.937348,0.952852
289,0.707045,0.9866719999999999,0.9051680000000001,0.66199,0.469408,3.143045,3.143045,0.368284,0.41621800000000003,0.431095,0.428234,26.631601,35.130269,35.074377,0.738647,0.786771,8.126968,32.278749,100.85,141.23,19.96,20.21,0.887857,0.939157,0.953885
290,0.720825,0.9860540000000001,0.9042180000000001,0.659569,0.497429,3.153468,3.1655580000000003,0.369698,0.418494,0.434155,0.433331,26.936156,35.404173,35.461293,0.746743,0.7923899999999999,10.157548,32.60054066666667,93.98,131.66,18.74,18.49,0.889138,0.939811,0.95452
291,0.7206130000000001,0.986658,0.906784,0.664954,0.495166,3.080314,3.153468,0.36639499999999997,0.41545,0.43206999999999995,0.43110299999999996,26.884190999999998,35.523937,35.786239,0.7445649999999999,0.789814,10.129811,32.73145566666667,94.73,133.25,18.23,17.16,0.887957,0.938967,0.954531
292,0.725981,0.986633,0.9066649999999999,0.6698890000000001,0.5078159999999999,3.007934,3.080314,0.37093899999999996,0.42079099999999997,0.43750100000000003,0.43706300000000003,26.882764,35.775369,36.194068,0.747106,0.791733,10.800205,32.95073366666667,94.33,133.29,17.2,15.62,0.889466,0.940381,0.955845
293,0.716746,0.9861700000000001,0.901855,0.666396,0.488188,3.007934,3.007934,0.36845300000000003,0.419735,0.43758199999999997,0.43825699999999995,26.866169,36.123783,36.613217,0.747315,0.7914899999999999,9.5463,33.201056333333334,94.21,133.8,15.87,14.18,0.890249,0.941725,0.956515
294,0.721112,0.98624,0.904911,0.6710119999999999,0.49839700000000003,3.034226,3.034226,0.374152,0.42589499999999997,0.44354099999999996,0.44501199999999996,26.882665000000003,36.633771,37.103296,0.750441,0.794891,10.147662,33.539910666666664,93.33,133.29,14.12,12.67,0.892295,0.943486,0.957554
295,0.734468,0.986492,0.905507,0.674203,0.530993,3.035297,3.070961,0.38374400000000003,0.437857,0.45740200000000003,0.460953,27.029147,37.345446,37.924721999999996,0.7606689999999999,0.80389,12.154286,34.09977166666667,89.66,128.87,11.98,10.49,0.896479,0.946481,0.960013
296,0.7519819999999999,0.986176,0.9067290000000001,0.6973020000000001,0.562434,2.998239,3.035297,0.402777,0.45977700000000005,0.480871,0.485813,27.294652000000003,38.23105,38.917693,0.776866,0.816685,14.863216,34.814465000000006,83.84,121.23,9.77,8.34,0.902604,0.951125,0.963381
297,0.7781399999999999,0.986118,0.9163629999999999,0.724522,0.612247,2.998239,2.998239,0.44571099999999997,0.508236,0.531195,0.538816,28.176267,39.519071000000004,40.43844,0.813805,0.845239,19.739162,36.04459266666667,68.16,98.96,7.26,5.88,0.915024,0.958558,0.968541
298,0.8390610000000001,0.987275,0.9359569999999999,0.789403,0.726788,3.06351,3.202523,0.5481159999999999,0.618084,0.6416430000000001,0.651885,31.286278999999997,42.318090999999995,43.502390000000005,0.8937879999999999,0.908885,34.513836,39.03558666666667,33.36,48.36,3.81,2.9,0.942219,0.973429,0.978662
299,0.9886889999999999,0.9916719999999999,0.9822629999999999,0.9820620000000001,0.9935209999999999,3.06351,3.06351,0.911975,0.9859600000000001,0.9919709999999999,0.9943299999999999,51.852507,49.221961,49.711927,0.999503,0.998417,98.167574,50.26213166666667,0.53,0.42,0.78,0.69,0.994772,0.991417,0.991284
