Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
276,0.992951,0.965698,0.983452,0.945355,1.040691,0.461887,0.478491,0.834348,0.956451,0.969593,0.974894,34.668649,31.991273,43.972854,0.9866790000000001,0.986692,92.95083299999999,36.877592,22.08,22.19,41.11,2.6,0.982947,0.976636,0.989501
277,0.9955379999999999,0.967447,0.977884,0.947025,1.048526,0.461887,0.461887,0.839118,0.955788,0.969241,0.975116,34.682502,31.948897,44.422164,0.9868610000000001,0.986875,93.511386,37.01785433333333,22.06,22.12,41.51,2.35,0.983394,0.976648,0.989585
278,1.000839,0.9697899999999999,0.986424,0.945204,1.057766,0.491892,0.49354,0.839234,0.953838,0.967634,0.973744,35.014218,31.929956,44.243221999999996,0.9872049999999999,0.987151,94.517291,37.062465333333336,21.02,20.5,41.7,2.45,0.983462,0.976688,0.989538
279,0.989821,0.9696600000000001,0.9804780000000001,0.943693,1.032197,0.45179300000000006,0.491892,0.840939,0.95157,0.9657020000000001,0.972226,35.345192,31.953003000000002,44.165459000000006,0.987243,0.987201,91.859199,37.15455133333333,19.99,18.99,41.47,2.49,0.9837,0.976625,0.989468
280,0.9904780000000001,0.9684020000000001,0.977825,0.9404319999999999,1.037951,0.45179300000000006,0.45179300000000006,0.840191,0.9539979999999999,0.967756,0.974166,35.37276,31.936460999999998,44.214444,0.98749,0.9874040000000001,92.253017,37.174555,19.93,18.87,41.63,2.46,0.983766,0.976665,0.989468
281,0.998453,0.969616,0.988158,0.950478,1.047279,0.48158,0.48158,0.84572,0.9570350000000001,0.97011,0.975619,35.701087,31.963976000000002,44.302127,0.9879690000000001,0.987885,94.252531,37.32239666666667,18.96,17.5,41.37,2.41,0.984283,0.976837,0.989607
282,0.993632,0.9678559999999999,0.9791569999999999,0.9523950000000001,1.0388,0.48432,0.48432,0.8420569999999999,0.9567709999999999,0.9698180000000001,0.9755229999999999,35.958052,31.954368,44.217068,0.988309,0.988158,93.187993,37.376495999999996,18.32,16.49,41.46,2.46,0.984283,0.976807,0.989661
283,0.989395,0.9656530000000001,0.9788479999999999,0.9529350000000001,1.0284879999999998,0.468941,0.526579,0.836362,0.9556120000000001,0.9686809999999999,0.974562,36.416554,31.959992,44.277679,0.988517,0.9882540000000001,92.119087,37.551408333333335,17.2,14.84,41.41,2.43,0.98383,0.976945,0.989607
284,0.99146,0.9646030000000001,0.982074,0.954266,1.032153,0.466393,0.468941,0.8369260000000001,0.956451,0.9691700000000001,0.9743860000000001,36.408088,31.954778000000005,44.100467,0.988742,0.988489,92.574268,37.487777666666666,17.24,14.87,41.46,2.53,0.983929,0.977006,0.989632
285,0.992051,0.9676020000000001,0.982693,0.958253,1.0294,0.466393,0.466393,0.846625,0.9615540000000001,0.9732799999999999,0.978556,36.587446,31.945441,44.480544,0.989078,0.9888459999999999,93.23004,37.671143666666666,16.82,14.27,41.55,2.32,0.984626,0.977114,0.98977
286,0.9971,0.971879,0.9884709999999999,0.9646379999999999,1.0337450000000001,0.49769399999999997,0.525304,0.855826,0.961535,0.97315,0.9780469999999999,37.145502,31.95545,44.541051,0.989474,0.9892219999999999,94.32220799999999,37.880667666666675,15.65,12.55,41.45,2.29,0.985587,0.977311,0.989839
287,0.992022,0.973355,0.9841,0.955285,1.026608,0.49769399999999997,0.49769399999999997,0.854626,0.9600799999999999,0.9718319999999999,0.977086,37.527879999999996,31.961067,43.983228999999994,0.989925,0.9895879999999999,93.079375,37.824058666666666,14.99,11.49,41.4,2.6,0.985709,0.977184,0.989732
288,0.99292,0.973095,0.9804709999999999,0.957148,1.0298969999999998,0.45205200000000006,0.497775,0.853935,0.960886,0.972716,0.9778870000000001,37.966099,31.980009999999996,44.426268,0.990268,0.9897879999999999,93.318376,38.124125666666664,14.19,10.39,41.22,2.35,0.985993,0.977336,0.989886
289,0.9936510000000001,0.9750709999999999,0.9831340000000001,0.9601540000000001,1.027807,0.45205200000000006,0.45205200000000006,0.856985,0.961976,0.97355,0.978664,37.993894,31.93325,44.340925,0.9904280000000001,0.9899540000000001,93.579207,38.089356333333335,14.22,10.32,41.66,2.39,0.986174,0.977542,0.989863
290,0.997116,0.9728760000000001,0.9874360000000001,0.9693290000000001,1.031113,0.601655,0.7649560000000001,0.861291,0.9712569999999999,0.983324,0.9893540000000001,40.332434,38.452523,48.285237,0.994749,0.993542,95.85191999999999,42.35673133333333,5.72,6.02,9.29,0.97,0.988023,0.981407,0.990863
291,1.000746,0.9786940000000001,0.981857,0.9696319999999999,1.039744,0.59925,0.601655,0.8590260000000001,0.966123,0.979092,0.985835,41.403612,46.390227,50.129839000000004,0.995627,0.99423,96.14967299999999,45.97455933333333,3.49,4.71,1.49,0.63,0.988671,0.981256,0.991185
292,0.991193,0.9766309999999999,0.975476,0.9640569999999999,1.0218040000000002,0.46327399999999996,0.59925,0.869028,0.965808,0.978585,0.985591,43.226467,46.718606,50.323082,0.996224,0.9948530000000001,93.845127,46.75605166666667,2.39,3.09,1.38,0.6,0.989349,0.981524,0.991324
293,0.98603,0.975217,0.973726,0.9624290000000001,1.010672,0.46327399999999996,0.46327399999999996,0.869315,0.9658389999999999,0.978722,0.985635,43.347975,46.579953,50.242159,0.9962770000000001,0.994909,92.733538,46.72336233333334,2.35,3.01,1.43,0.61,0.989409,0.981368,0.991238
294,0.988699,0.9767239999999999,0.972894,0.9688459999999999,1.01368,0.507211,0.507211,0.875534,0.970833,0.9826520000000001,0.989067,43.794443,47.062675,50.496033000000004,0.9965229999999999,0.995173,93.839201,47.117717,2.12,2.71,1.28,0.58,0.989774,0.9821,0.991577
295,0.983426,0.9748760000000001,0.972972,0.9690979999999999,1.0007409999999999,0.44278,0.55629,0.8734190000000001,0.970075,0.981777,0.988117,45.486145,46.94749,50.413078999999996,0.9967309999999999,0.995332,92.48997299999999,47.61557133333334,1.54,1.84,1.31,0.59,0.989826,0.981574,0.991397
296,0.9871479999999999,0.974987,0.97415,0.9750690000000001,1.0065870000000001,0.44278,0.44278,0.8760969999999999,0.972318,0.9835799999999999,0.9895579999999999,45.782815,47.181173,50.517714,0.9969030000000001,0.995492,93.50201899999999,47.827234,1.45,1.72,1.24,0.58,0.990065,0.982071,0.99153
297,0.9846280000000001,0.973675,0.970419,0.978259,1.001039,0.44403400000000004,0.44403400000000004,0.8718950000000001,0.971306,0.982771,0.9887549999999999,45.892232,47.089859000000004,50.448632,0.996869,0.99545,92.85238299999999,47.810241,1.43,1.67,1.27,0.59,0.989847,0.981843,0.991446
298,0.987132,0.9790690000000001,0.9722149999999999,0.980145,1.002491,0.492746,0.586064,0.8875270000000001,0.9736889999999999,0.984118,0.9894940000000001,47.727411,47.076564000000005,50.454109,0.9972790000000001,0.995926,93.591166,48.419361333333335,1.04,1.1,1.27,0.59,0.990736,0.982081,0.991541
299,0.9888889999999999,0.979509,0.9734520000000001,0.981433,1.005503,0.492746,0.492746,0.904049,0.980133,0.987663,0.991668,49.179167,50.477946,52.056096000000004,0.9990020000000001,0.997972,94.334582,50.571069666666666,0.69,0.79,0.58,0.41,0.993536,0.991071,0.993798
