Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
194,0.7658510000000001,0.9822069999999999,0.8719450000000001,0.6831520000000001,0.6873020000000001,0.927716,0.9558399999999999,0.41975200000000007,0.46746899999999997,0.49662700000000004,0.524183,26.408461,50.835747,51.797261999999996,0.8400340000000001,0.845664,16.249211,43.013823333333335,99.28,148.67,0.54,0.43,0.879938,0.994478,0.995456
195,0.762109,0.9821340000000001,0.8713709999999999,0.676396,0.682439,0.927716,0.927716,0.41690900000000003,0.46412,0.492834,0.5196770000000001,26.342541999999998,50.772890999999994,51.711537,0.8378639999999999,0.843208,15.587398,42.94232333333333,100.8,150.95,0.54,0.44,0.877767,0.994373,0.995347
196,0.759463,0.9821040000000001,0.8704120000000001,0.672909,0.678636,0.949659,0.949659,0.414332,0.46053999999999995,0.488617,0.514785,26.307897999999998,50.806865,51.745714,0.835118,0.840275,15.114223999999998,42.95349233333334,101.6,152.16,0.54,0.44,0.875367,0.994379,0.995357
197,0.757047,0.981994,0.870226,0.6671630000000001,0.676316,0.942199,0.950724,0.411746,0.457197,0.48468199999999995,0.510161,26.289537,50.708553,51.650032,0.8328770000000001,0.838101,14.662654999999999,42.882707333333336,102.03,152.8,0.55,0.44,0.873412,0.994232,0.995203
198,0.752015,0.982082,0.869933,0.6684640000000001,0.664097,0.942199,0.942199,0.411709,0.45683500000000005,0.48403599999999997,0.509003,26.29246,50.765606,51.724426,0.83215,0.8375530000000001,13.850304000000001,42.92749733333333,101.96,152.7,0.55,0.44,0.872878,0.994282,0.995295
199,0.751149,0.9818870000000001,0.8696959999999999,0.665871,0.663896,0.9454469999999999,0.9454469999999999,0.41034,0.454955,0.48165699999999995,0.506101,26.288846000000003,50.794765999999996,51.728471,0.8315969999999999,0.836714,13.673285,42.937361,102.05,152.83,0.54,0.44,0.87189,0.994231,0.995252
200,0.7505609999999999,0.982002,0.86911,0.667017,0.661566,0.9614729999999999,0.9717680000000001,0.407382,0.452284,0.47927700000000006,0.5036619999999999,26.29865,50.714248,51.686331,0.830887,0.836091,13.602604000000001,42.899743,101.82,152.48,0.55,0.44,0.871225,0.994144,0.995203
201,0.751867,0.981865,0.8695280000000001,0.666769,0.664495,0.950416,0.9614729999999999,0.407275,0.451421,0.477761,0.50145,26.274096999999998,50.712689000000005,51.63844,0.829047,0.834551,13.738567000000002,42.875075333333335,102.4,153.35,0.55,0.45,0.870289,0.994166,0.995201
202,0.750876,0.98183,0.869791,0.665131,0.663155,0.950416,0.950416,0.407449,0.451744,0.47815799999999997,0.501792,26.324634999999997,50.685137,51.640240999999996,0.8298610000000001,0.835231,13.588842000000001,42.88333766666667,101.21,151.57,0.56,0.45,0.870578,0.994113,0.995158
203,0.751629,0.981778,0.870173,0.666067,0.664243,0.960973,0.960973,0.40813299999999997,0.45251,0.479016,0.502659,26.368171000000004,50.700009,51.665544,0.830757,0.836093,13.719513000000001,42.91124133333333,100.21,150.06,0.55,0.44,0.871051,0.994185,0.995245
204,0.748184,0.9815729999999999,0.870029,0.659953,0.65974,0.952909,0.9719469999999999,0.408777,0.45252200000000004,0.47843,0.501429,26.425665999999996,50.803106,51.728565,0.8306110000000001,0.8356399999999999,13.134267000000001,42.985779,98.89,148.09,0.54,0.44,0.87036,0.994241,0.995268
205,0.748417,0.981683,0.87035,0.669168,0.655255,0.9472149999999999,0.952909,0.40820700000000004,0.45159499999999997,0.47731599999999996,0.500262,26.453473,50.733089,51.691917,0.830324,0.835111,13.152548999999999,42.959493,98.26,147.14,0.55,0.44,0.869535,0.994148,0.995213
206,0.746414,0.981592,0.8698549999999999,0.6598569999999999,0.655752,0.9472149999999999,0.9472149999999999,0.407958,0.45128900000000005,0.47711400000000004,0.5001359999999999,26.4873,50.863239,51.790575,0.830343,0.835084,12.851637,43.04703799999999,97.49,146.0,0.53,0.43,0.869314,0.99419,0.995237
207,0.749416,0.981685,0.869941,0.665204,0.660045,0.9813059999999999,0.990024,0.41216899999999995,0.45643599999999995,0.482853,0.506725,26.577946999999998,50.954541,51.875239,0.834358,0.838717,13.408662,43.135909,95.48,142.98,0.52,0.42,0.871836,0.99423,0.995255
208,0.7473380000000001,0.981786,0.8694280000000001,0.666708,0.654561,0.9813059999999999,0.9813059999999999,0.41272600000000004,0.457229,0.483872,0.507942,26.621975,50.984524,51.920813,0.834683,0.838989,13.107926,43.175770666666665,94.52,141.54,0.52,0.42,0.872266,0.994281,0.995291
209,0.75036,0.9818040000000001,0.8693879999999999,0.668122,0.660856,0.9785940000000001,0.9915209999999999,0.41250200000000004,0.457197,0.483998,0.507853,26.685843,50.907956,51.931884000000004,0.83634,0.840564,13.571501000000001,43.175227666666665,93.14,139.47,0.53,0.42,0.873408,0.994246,0.995306
210,0.752352,0.9819680000000001,0.8696370000000001,0.671941,0.663103,0.939659,0.9785940000000001,0.41372700000000007,0.459304,0.486687,0.5115109999999999,26.716918,50.885768,51.88827,0.837974,0.8422940000000001,13.914476,43.163652000000006,92.48,138.48,0.53,0.42,0.874931,0.994239,0.995257
211,0.755272,0.982017,0.869663,0.670728,0.670329,0.939659,0.939659,0.41586899999999993,0.462187,0.490234,0.515835,26.759658,50.952062,51.982766,0.840335,0.844616,14.439964000000002,43.23149533333333,91.57,137.12,0.52,0.41,0.876904,0.994362,0.995392
212,0.7595430000000001,0.98224,0.870373,0.6779649999999999,0.67599,0.972332,0.972332,0.419709,0.46735600000000005,0.496382,0.522947,26.804415000000002,50.960345000000004,52.031276,0.843383,0.8478559999999999,15.253141000000001,43.265345333333336,90.63,135.72,0.52,0.41,0.879623,0.994411,0.995428
213,0.767249,0.982359,0.871842,0.685732,0.688874,0.9913270000000001,1.017487,0.427105,0.475934,0.505919,0.53355,26.855177,51.068711,52.166915,0.84654,0.85159,16.654215,43.363600999999996,89.58,134.14,0.51,0.39,0.883251,0.994598,0.9956
214,0.770822,0.982358,0.8735370000000001,0.6888029999999999,0.695071,0.966562,0.9913270000000001,0.436022,0.486202,0.516898,0.545133,26.924577000000003,51.337143,52.364983,0.851284,0.85605,17.392798000000003,43.54223433333333,88.15,132.01,0.48,0.38,0.887014,0.994823,0.995752
215,0.780137,0.982395,0.875365,0.701676,0.7086520000000001,0.966562,0.966562,0.441932,0.49323900000000004,0.524552,0.5533939999999999,26.951034000000003,51.326315,52.415423,0.85456,0.859655,19.070307,43.56425733333333,87.62,131.21,0.48,0.37,0.890465,0.994891,0.995822
216,0.783927,0.9823459999999999,0.8757,0.701982,0.717236,0.979798,0.979798,0.44480200000000003,0.497229,0.5292399999999999,0.558967,26.937852000000003,51.398051,52.470512,0.856709,0.862231,19.850272,43.602138333333336,87.88,131.61,0.47,0.37,0.893032,0.995042,0.995938
217,0.7889619999999999,0.9827229999999999,0.877732,0.708426,0.724482,0.978367,0.9909690000000001,0.451097,0.504329,0.536601,0.566141,26.938492999999998,51.415936,52.469265,0.85836,0.864374,20.829314,43.607898,87.87,131.59,0.47,0.37,0.895534,0.995024,0.99589
218,0.794847,0.982728,0.880232,0.716827,0.73236,0.942961,0.978367,0.458408,0.5127550000000001,0.5455909999999999,0.575557,26.952015000000003,51.492748,52.569963,0.861349,0.8676440000000001,22.017582,43.67157533333333,87.59,131.18,0.46,0.36,0.898907,0.995181,0.996065
219,0.800557,0.9830450000000001,0.882135,0.722709,0.741269,0.942961,0.942961,0.46239399999999997,0.517518,0.550635,0.580677,27.010837,51.374546,52.492552,0.8617670000000001,0.868906,23.117929,43.625978333333336,86.42,129.42,0.47,0.37,0.900874,0.995152,0.996043
220,0.807321,0.9831549999999999,0.8847809999999999,0.732341,0.750641,0.980143,0.980143,0.471758,0.528199,0.56179,0.591802,27.060636,51.398171999999995,52.54124,0.865049,0.8725930000000001,24.627670000000002,43.66668266666667,85.43,127.94,0.47,0.36,0.904673,0.995228,0.99611
221,0.8194100000000001,0.9834700000000001,0.889329,0.747568,0.7682260000000001,0.988925,0.988925,0.48356000000000005,0.541604,0.575685,0.6054609999999999,27.108386,51.453790000000005,52.65886999999999,0.868223,0.8767010000000001,27.169313,43.74034866666667,84.5,126.54,0.47,0.35,0.909415,0.995396,0.996259
222,0.824652,0.98331,0.8918379999999999,0.7560279999999999,0.775162,0.9590639999999999,0.995175,0.494316,0.553874,0.588363,0.617862,27.175882,51.483738,52.702027,0.871925,0.881026,28.513855,43.78721566666667,83.2,124.59,0.46,0.35,0.913724,0.995445,0.996335
223,0.8262149999999999,0.9834649999999999,0.893251,0.757826,0.7771140000000001,0.9590639999999999,0.9590639999999999,0.499488,0.559003,0.593197,0.622404,27.204295000000002,51.474819000000004,52.710671,0.873547,0.882576,28.951963,43.796594999999996,82.66,123.78,0.46,0.35,0.914755,0.995523,0.9964
224,0.831535,0.983706,0.895864,0.768892,0.782384,0.990893,0.990893,0.5095729999999999,0.570346,0.6048560000000001,0.633939,27.330920000000003,51.615159000000006,52.84788,0.877393,0.886824,30.409796999999998,43.931319666666674,80.28,120.22,0.45,0.34,0.918332,0.995633,0.996511
225,0.841282,0.984133,0.900551,0.780632,0.7965399999999999,0.966126,1.0183280000000001,0.526452,0.588033,0.6221439999999999,0.6503979999999999,27.408165999999998,51.661217,52.872856000000006,0.880819,0.8909600000000001,32.866237,43.980746333333336,78.87,118.1,0.44,0.34,0.923037,0.995684,0.996561
226,0.8467049999999999,0.9843700000000001,0.903755,0.789787,0.802721,0.966126,0.966126,0.535369,0.597268,0.631046,0.6582939999999999,27.421186,51.717232,52.969429000000005,0.882338,0.8929299999999999,34.230061,44.035948999999995,78.63,117.75,0.44,0.33,0.925595,0.995805,0.996687
227,0.852993,0.9845229999999999,0.906718,0.7970189999999999,0.8123,0.968929,0.9871690000000001,0.549479,0.611943,0.644994,0.6713939999999999,27.511833000000003,51.719659,52.985222,0.885526,0.89635,36.058728,44.072238,77.01,115.32,0.44,0.33,0.929238,0.995834,0.996722
228,0.847303,0.9843649999999999,0.902437,0.790775,0.803869,0.968929,0.968929,0.536928,0.599255,0.633019,0.6606420000000001,27.487136,51.724754,53.026518,0.884008,0.894418,34.463064,44.07946933333333,77.44,115.98,0.44,0.32,0.926633,0.995904,0.996788
229,0.8071050000000001,0.9828379999999999,0.88369,0.731807,0.75132,0.993245,0.993245,0.472462,0.533021,0.569241,0.602324,27.368159000000002,51.237453,52.454892,0.8745200000000001,0.8814629999999999,25.063066,43.68683466666667,79.61,119.2,0.49,0.37,0.909883,0.99529,0.996211
230,0.79406,0.9824879999999999,0.877821,0.71504,0.732591,0.9976079999999999,1.007072,0.456161,0.514045,0.549542,0.582716,27.2583,51.084916,52.277295,0.868591,0.8745569999999999,22.271852,43.54017033333333,81.65,122.25,0.51,0.38,0.902628,0.995082,0.996013
231,0.776738,0.9818459999999999,0.872318,0.691792,0.708142,0.967023,0.9976079999999999,0.435983,0.491266,0.525666,0.558954,27.162444,50.938612,52.120205,0.8619760000000001,0.8669469999999999,18.837697,43.407087,83.47,124.98,0.52,0.4,0.894518,0.994876,0.995863
232,0.759359,0.9815,0.868617,0.67423,0.679183,0.963917,0.967023,0.417307,0.469645,0.5026520000000001,0.53458,26.999679999999998,50.665355,51.795147,0.8530340000000001,0.8570989999999999,15.633837,43.15339399999999,86.67,129.75,0.56,0.43,0.885178,0.994514,0.995507
233,0.743545,0.980867,0.8629120000000001,0.655162,0.6554439999999999,0.963917,0.963917,0.40016999999999997,0.448762,0.479179,0.508346,26.783191,50.470434000000004,51.587449,0.8401850000000001,0.844183,12.84287,42.947024666666664,91.09,136.38,0.58,0.45,0.874563,0.994205,0.99527
234,0.721158,0.980384,0.8604930000000001,0.636364,0.6153609999999999,0.964832,0.967642,0.383146,0.427238,0.45396899999999996,0.47851899999999997,26.58983,50.253563,51.290847,0.822686,0.8280790000000001,9.259274000000001,42.711413333333326,95.24,142.59,0.61,0.48,0.862879,0.993815,0.994921
235,0.712009,0.98035,0.8611709999999999,0.6301359999999999,0.5977640000000001,0.964832,0.964832,0.372648,0.414968,0.44021499999999997,0.46364399999999995,26.462734,50.134903,51.148662,0.81353,0.8202530000000001,7.968533,42.58209966666667,98.07,146.83,0.63,0.5,0.857672,0.993624,0.994754
236,0.710329,0.980713,0.861798,0.630139,0.59341,0.955032,0.9654290000000001,0.366656,0.407723,0.43182299999999996,0.453733,26.363023,50.038428,51.086106,0.805996,0.814059,7.737017,42.49585233333334,100.35,150.24,0.64,0.51,0.854127,0.993509,0.994725
237,0.7036899999999999,0.98054,0.859604,0.620912,0.583996,0.9326200000000001,0.955032,0.358969,0.399419,0.423125,0.44471000000000005,26.279396999999996,49.93874,50.958248,0.800741,0.809427,6.894492,42.39212833333333,102.3,153.16,0.66,0.52,0.850926,0.993316,0.994537
238,0.700754,0.9807819999999999,0.8605290000000001,0.6210319999999999,0.576757,0.9283450000000001,0.9326200000000001,0.358518,0.39814299999999997,0.42102799999999996,0.44114,26.228119,49.940625,50.940816,0.796061,0.806094,6.43981,42.36985333333333,103.52,154.98,0.66,0.52,0.849763,0.993303,0.994579
239,0.70148,0.980715,0.8606860000000001,0.6163109999999999,0.580655,0.9283450000000001,0.9283450000000001,0.350434,0.38950799999999997,0.41202700000000003,0.432258,26.240347999999997,49.828833,50.850968,0.7912399999999999,0.8021510000000001,6.703100999999999,42.306716333333334,103.23,154.54,0.68,0.53,0.847069,0.99315,0.994474
240,0.696096,0.980866,0.86044,0.620373,0.5667909999999999,0.92119,0.930782,0.349539,0.388288,0.41037799999999997,0.430133,26.215390999999997,49.784828000000005,50.805716,0.7889550000000001,0.8003899999999999,5.957123,42.268645,103.83,155.43,0.68,0.54,0.846078,0.993075,0.994401
241,0.692336,0.9807389999999999,0.857667,0.612686,0.56334,0.92119,0.92119,0.346026,0.384844,0.40707,0.427353,26.217174,49.809284999999996,50.833018,0.788093,0.7997380000000001,5.536413,42.286492333333335,103.78,155.37,0.68,0.54,0.84573,0.993148,0.99447
242,0.694425,0.98055,0.857168,0.611841,0.568254,0.9285770000000001,0.9285770000000001,0.342333,0.3809,0.403037,0.422987,26.177231,49.734533,50.764039000000004,0.785518,0.797637,5.90909,42.22526766666667,104.74,156.8,0.69,0.55,0.844381,0.993022,0.99437
243,0.694669,0.980575,0.856748,0.61073,0.568943,0.941952,0.941952,0.34170700000000004,0.380185,0.402246,0.422533,26.185568,49.751507000000004,50.83719,0.7856569999999999,0.797692,5.975589,42.25808833333334,104.54,156.5,0.69,0.54,0.844501,0.993106,0.994473
244,0.688551,0.980251,0.8538469999999999,0.604348,0.560009,0.9469549999999999,0.960733,0.33969099999999997,0.37898899999999996,0.401854,0.42402799999999996,26.286131,49.659867,50.793490000000006,0.7895340000000001,0.800059,5.244421,42.246496,102.15,152.92,0.7,0.54,0.844356,0.992945,0.994316
245,0.693476,0.980296,0.853244,0.603384,0.571806,0.9469549999999999,0.9469549999999999,0.33936700000000003,0.378815,0.402,0.42465699999999995,26.280384,49.685552,50.850601,0.790486,0.800716,5.935976999999999,42.272179,102.29,153.12,0.7,0.53,0.844512,0.993066,0.994445
246,0.691863,0.9801200000000001,0.852583,0.603278,0.568355,0.940393,0.9483,0.336281,0.375683,0.398899,0.42221099999999995,26.257115000000002,49.663216,50.82897,0.789994,0.800082,5.804467,42.249767,102.84,153.95,0.7,0.54,0.843646,0.993012,0.994428
247,0.6930810000000001,0.9800459999999999,0.8530629999999999,0.607829,0.568909,0.9232290000000001,0.940393,0.337161,0.376785,0.400361,0.42415,26.258032,49.631902000000004,50.79083,0.791709,0.801109,5.948782,42.22692133333334,102.82,153.91,0.71,0.54,0.84398,0.992936,0.994326
248,0.692443,0.980153,0.853901,0.604052,0.569254,0.9232290000000001,0.9232290000000001,0.33716799999999997,0.37669600000000003,0.400214,0.423789,26.203981,49.686912,50.862159999999996,0.7904939999999999,0.800325,5.857481,42.25101766666666,104.1,155.84,0.7,0.53,0.843671,0.99302,0.994403
249,0.694529,0.9801620000000001,0.852973,0.6043270000000001,0.573779,0.917852,0.95089,0.336834,0.37649099999999996,0.400198,0.423874,26.261488,49.608492,50.814762,0.792144,0.801195,6.149152,42.228247333333336,102.74,153.79,0.71,0.54,0.843363,0.992915,0.994321
250,0.697463,0.9803299999999999,0.852785,0.60451,0.5807100000000001,0.913143,0.917852,0.33868899999999996,0.378679,0.402521,0.426285,26.165505,49.597439,50.821638,0.793092,0.802113,6.500842,42.19486066666667,105.03,157.23,0.71,0.54,0.844229,0.992934,0.994343
251,0.6981189999999999,0.980345,0.8535360000000001,0.607236,0.579971,0.911068,0.913143,0.338422,0.378395,0.40224099999999996,0.425996,26.100236,49.589709,50.841241,0.792223,0.8015359999999999,6.595418,42.177062,106.61,159.61,0.71,0.54,0.844235,0.992946,0.994383
252,0.700227,0.980477,0.8544229999999999,0.607559,0.584174,0.911068,0.911068,0.34017,0.379945,0.40363000000000004,0.427267,26.040499,49.576807,50.844442,0.7916,0.801138,6.840431,42.153916,108.09,161.82,0.72,0.54,0.844434,0.992977,0.994394
253,0.697414,0.9803059999999999,0.854979,0.6081439999999999,0.577274,0.908553,0.911314,0.339904,0.379486,0.402947,0.42578299999999997,25.9678,49.559287,50.809349,0.789289,0.7993020000000001,6.4382,42.11214533333333,109.91,164.55,0.72,0.54,0.843837,0.992962,0.994382
254,0.695936,0.980367,0.854197,0.608734,0.573601,0.908553,0.908553,0.339154,0.378589,0.401868,0.424654,25.911243,49.552749,50.786474,0.788759,0.798752,6.251373,42.08348866666666,111.35,166.71,0.72,0.54,0.843505,0.992959,0.994374
255,0.697979,0.9803959999999999,0.854615,0.6046,0.58077,0.921235,0.921235,0.339287,0.37899,0.402588,0.42567299999999997,25.873067000000002,49.623259999999995,50.858446,0.78933,0.7988649999999999,6.5470120000000005,42.118257666666665,112.33,168.18,0.71,0.53,0.843591,0.992982,0.994401
256,0.69838,0.9804290000000001,0.8542860000000001,0.607464,0.579779,0.938282,0.938282,0.33815,0.37795700000000004,0.401726,0.425184,25.836214000000002,49.621508,50.886831,0.789687,0.799056,6.6529039999999995,42.114851,113.28,169.61,0.71,0.53,0.84343,0.992983,0.994414
257,0.702226,0.9804620000000001,0.85306,0.6058859999999999,0.589707,0.9390350000000001,0.939198,0.339011,0.378758,0.40234699999999995,0.425238,25.797594,49.678362,50.923877000000005,0.789724,0.799149,7.14496,42.133277666666665,114.29,171.13,0.7,0.53,0.843743,0.993039,0.994434
258,0.700954,0.980295,0.8538190000000001,0.610563,0.583808,0.9390350000000001,0.9390350000000001,0.339393,0.37909499999999996,0.402615,0.42594799999999994,25.7675,49.741518,50.986540000000005,0.7894800000000001,0.798782,6.970872,42.165186,115.08,172.32,0.69,0.52,0.843758,0.993042,0.99446
259,0.704908,0.9801790000000001,0.8531639999999999,0.609963,0.5938100000000001,0.953468,0.953468,0.339994,0.37987600000000005,0.403507,0.426799,25.749174,49.522646,50.841931,0.7887609999999999,0.798103,7.512169,42.037917,115.57,173.05,0.73,0.54,0.843826,0.99299,0.994423
260,0.704637,0.9806229999999999,0.85556,0.613598,0.589801,0.96168,0.963209,0.342291,0.38251399999999997,0.40647,0.430066,25.770801000000002,49.567181,50.826613,0.790197,0.799167,7.439939999999999,42.054865,115.0,172.19,0.72,0.54,0.844672,0.993022,0.994405
261,0.707838,0.98057,0.855355,0.613069,0.597537,0.96168,0.96168,0.34246,0.382846,0.406975,0.43078599999999995,25.805554,49.55891,50.836344,0.791208,0.799938,7.887352000000001,42.066936,114.09,170.81,0.72,0.54,0.84502,0.993022,0.994425
262,0.705669,0.9802350000000001,0.854403,0.607157,0.5966,0.9604520000000001,0.9633370000000001,0.341114,0.38150300000000004,0.405604,0.42936199999999997,25.833652999999998,49.544639000000004,50.829877,0.791281,0.799787,7.612507000000001,42.069389666666666,113.35,169.71,0.72,0.54,0.844597,0.993007,0.994434
263,0.70199,0.9802299999999999,0.8530049999999999,0.605576,0.5898439999999999,0.9604520000000001,0.9604520000000001,0.341301,0.38193,0.406165,0.430068,25.881346,49.550453000000005,50.812278000000006,0.792022,0.8002199999999999,7.103014999999999,42.081359000000006,112.12,167.86,0.72,0.54,0.844822,0.993021,0.99442
264,0.703171,0.980331,0.853143,0.607988,0.590812,0.96559,0.974784,0.34170500000000004,0.382386,0.40668899999999997,0.430958,25.923496,49.491912,50.798978000000005,0.793053,0.800967,7.270886,42.071462000000004,111.04,166.24,0.73,0.54,0.845007,0.992995,0.994422
265,0.7050069999999999,0.980083,0.8519329999999999,0.607824,0.59531,0.96559,0.96559,0.34220300000000003,0.38300100000000004,0.407501,0.43164300000000005,25.969685000000002,49.469775,50.809629,0.794401,0.802003,7.514055,42.08302966666667,109.87,164.48,0.73,0.54,0.845282,0.99296,0.994416
266,0.708936,0.98034,0.855043,0.6147020000000001,0.5993350000000001,0.9715280000000001,0.9715280000000001,0.343961,0.384904,0.409208,0.43326099999999995,26.025674,49.543622,50.873082000000004,0.7962739999999999,0.80379,8.019630000000001,42.14745933333333,108.46,162.37,0.72,0.53,0.846368,0.992983,0.994427
267,0.706321,0.980189,0.853225,0.6122989999999999,0.5953729999999999,0.968418,0.9874350000000001,0.342221,0.38338,0.40815799999999997,0.43291,26.055857,49.691699,50.969984000000004,0.797837,0.804725,7.714784,42.239180000000005,107.7,161.25,0.7,0.52,0.846251,0.993081,0.994481
268,0.703426,0.9799760000000001,0.8518100000000001,0.610615,0.590492,0.961067,0.968418,0.343448,0.384822,0.409811,0.434605,26.087360999999998,49.660643,50.961003999999996,0.799239,0.805741,7.284325,42.236335999999994,106.93,160.08,0.7,0.52,0.84683,0.993076,0.994461
269,0.705534,0.97998,0.8531549999999999,0.604466,0.597961,0.961067,0.961067,0.343121,0.384506,0.409316,0.43425,26.084497,49.566924,50.889713,0.799323,0.805846,7.58305,42.180378,107.0,160.19,0.72,0.53,0.846856,0.993063,0.994488
270,0.702879,0.980136,0.852117,0.608586,0.5897979999999999,0.9546819999999999,0.962866,0.344468,0.385823,0.41075600000000007,0.435564,26.088796,49.538778,50.862691,0.7997270000000001,0.806161,7.181271000000001,42.163421666666665,106.9,160.03,0.72,0.53,0.847133,0.993039,0.994451
271,0.7055020000000001,0.980187,0.8527440000000001,0.610495,0.594577,0.9542,0.9546819999999999,0.346476,0.387895,0.412846,0.437493,26.102611,49.534003999999996,50.844358,0.8003779999999999,0.8069569999999999,7.499987,42.16032433333333,106.56,159.52,0.72,0.54,0.847771,0.993042,0.99445
272,0.706321,0.980342,0.8530049999999999,0.617376,0.592866,0.9542,0.9542,0.34673000000000004,0.388272,0.413338,0.43808100000000005,26.122354,49.531735,50.867061,0.8010520000000001,0.8076810000000001,7.612728,42.17371666666667,106.07,158.8,0.72,0.53,0.848158,0.993057,0.994478
273,0.717424,0.9801049999999999,0.8564290000000001,0.6219060000000001,0.6144890000000001,1.048225,1.048225,0.35071199999999997,0.393277,0.419259,0.44466400000000006,26.1843,49.572008000000004,50.912935,0.8059529999999999,0.812028,9.206731,42.223081,104.57,156.55,0.72,0.53,0.850824,0.993154,0.994522
274,0.723454,0.9800469999999999,0.854557,0.622775,0.628579,1.1553799999999999,1.1553799999999999,0.360619,0.404893,0.432384,0.459715,26.290398,49.665362,51.069144,0.8156720000000001,0.8205100000000001,10.091352,42.341634666666664,102.05,152.77,0.7,0.51,0.856303,0.993361,0.994715
275,0.738645,0.9809389999999999,0.858334,0.640079,0.652354,1.16705,1.210811,0.375492,0.422437,0.452013,0.48143800000000003,26.444163,49.810262,51.222382,0.827842,0.8317559999999999,12.310922999999999,42.492269,98.5,147.46,0.68,0.49,0.864551,0.993636,0.9949
276,0.7549100000000001,0.981159,0.861624,0.650238,0.683052,1.16705,1.16705,0.388524,0.438783,0.470789,0.502818,26.619446000000003,49.982206,51.435765,0.839518,0.8431930000000001,14.922510999999998,42.679139,94.6,141.62,0.65,0.47,0.873195,0.99392,0.995127
277,0.774422,0.981582,0.866992,0.676995,0.711227,1.180194,1.196373,0.407485,0.461786,0.496471,0.53037,26.825560999999997,50.425032,51.851255,0.852086,0.856232,18.305989999999998,43.03394933333333,90.21,135.06,0.59,0.42,0.884248,0.994334,0.995437
278,0.796977,0.982297,0.8755440000000001,0.7052229999999999,0.744827,1.180194,1.180194,0.43149899999999997,0.490004,0.52687,0.562264,27.044313,50.665675,52.172205,0.86398,0.8691909999999999,22.569582999999998,43.29406433333333,85.78,128.42,0.56,0.39,0.896572,0.994706,0.995776
279,0.822766,0.982699,0.885774,0.741456,0.78055,1.115984,1.213056,0.46662600000000004,0.529812,0.5680609999999999,0.602973,27.280496000000003,50.702557,52.371140000000004,0.875875,0.882978,28.003465000000002,43.45139766666667,81.24,121.63,0.55,0.38,0.910981,0.995047,0.99611
280,0.842851,0.983669,0.8944639999999999,0.769404,0.8080470000000001,1.115984,1.115984,0.49683,0.5627310000000001,0.600903,0.634652,27.444178000000004,50.768777,52.477008,0.8818239999999999,0.890827,32.739304,43.563321,78.24,117.13,0.54,0.37,0.920469,0.995305,0.996337
281,0.8651260000000001,0.984452,0.906855,0.804675,0.835325,1.128088,1.128088,0.536076,0.603597,0.6404449999999999,0.671676,27.650578000000003,50.938922999999996,52.687599,0.8895200000000001,0.8997209999999999,38.589457,43.75903333333333,74.61,111.69,0.52,0.35,0.93049,0.995577,0.996602
282,0.8852469999999999,0.985115,0.920074,0.8358129999999999,0.859759,1.086307,1.1313790000000001,0.588511,0.654612,0.687075,0.711765,27.808484999999997,51.054245,52.875513,0.8933409999999999,0.905759,44.733717,43.91274766666667,71.94,107.7,0.51,0.34,0.93937,0.99581,0.996824
283,0.904301,0.9862719999999999,0.932609,0.8616510000000001,0.884683,1.035372,1.086307,0.634821,0.6976720000000001,0.725308,0.7440399999999999,27.942784999999997,51.185306,53.116789000000004,0.897119,0.9104770000000001,50.717514,44.081626666666665,69.75,104.42,0.49,0.32,0.94562,0.99599,0.997011
284,0.9200200000000001,0.987617,0.9434670000000001,0.883231,0.9046200000000001,1.035372,1.035372,0.6801659999999999,0.7373069999999999,0.759126,0.771228,28.104273,51.296387,53.238606000000004,0.9015299999999999,0.9152600000000001,56.121386,44.21308866666667,67.21,100.61,0.48,0.31,0.950616,0.996127,0.997125
285,0.929931,0.9891469999999999,0.951291,0.8986620000000001,0.9156540000000001,1.0120770000000001,1.037901,0.7129220000000001,0.764169,0.780876,0.787986,28.227147,51.327995,53.233433999999995,0.903177,0.917351,59.65123199999999,44.262858666666666,65.34,97.81,0.48,0.31,0.953019,0.996193,0.997179
286,0.938399,0.990158,0.958174,0.9142959999999999,0.9237850000000001,0.991347,1.0120770000000001,0.743482,0.787521,0.798888,0.801137,28.330641999999997,51.359728000000004,53.313044999999995,0.9029969999999999,0.9179879999999999,62.67495400000001,44.334471666666666,63.8,95.5,0.48,0.3,0.954395,0.996188,0.997213
287,0.944665,0.990798,0.962549,0.924633,0.9307610000000001,0.991347,0.991347,0.7646310000000001,0.8032229999999999,0.8110430000000001,0.810253,28.459881,51.485073,53.467815,0.903699,0.918976,64.918776,44.470923,61.93,92.7,0.46,0.29,0.955541,0.996225,0.997238
288,0.947527,0.991395,0.9660200000000001,0.9278,0.934257,0.982454,1.000474,0.779382,0.813891,0.819332,0.81723,28.628927,51.910599,53.801862,0.9067569999999999,0.921427,66.222705,44.780462666666665,59.56,89.16,0.42,0.27,0.956618,0.996436,0.997354
289,0.950478,0.9917520000000001,0.968542,0.936723,0.935176,0.982454,0.982454,0.793922,0.824624,0.827709,0.823702,28.83233,51.764627000000004,53.768813,0.908258,0.922925,67.543029,44.78859,56.84,85.08,0.43,0.27,0.957694,0.996308,0.997305
