Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.761107,0.943576,0.8374090000000001,0.660696,0.6926680000000001,0.9076059999999999,0.9076059999999999,0.440025,0.578604,0.6156020000000001,0.6319640000000001,27.671313,38.545475,42.74957,0.859708,0.866826,18.391674,36.32211933333334,76.19,111.16,9.09,3.45,0.890078,0.948312,0.973526
290,0.770954,0.946832,0.8392780000000001,0.6766439999999999,0.70643,0.920626,0.920626,0.442013,0.583451,0.6244810000000001,0.6425310000000001,28.109740000000002,38.900296999999995,43.142965999999994,0.869124,0.875492,20.609835,36.717667666666664,68.9,100.49,8.37,3.15,0.894083,0.949587,0.974663
291,0.786537,0.943219,0.859964,0.686732,0.733588,0.9683,1.066498,0.483436,0.615149,0.650285,0.669975,28.702296999999998,39.434932,43.641391999999996,0.88189,0.8879670000000001,24.333573,37.259540333333334,60.14,87.67,7.41,2.81,0.901049,0.95402,0.976326
292,0.7961689999999999,0.9438280000000001,0.8636469999999999,0.691788,0.754659,0.9350440000000001,0.9683,0.485191,0.631941,0.669916,0.692322,29.25161,39.793665000000004,44.051082,0.893641,0.898251,27.278834999999997,37.69878566666667,53.06,77.25,6.82,2.56,0.905072,0.956029,0.977283
293,0.806913,0.949514,0.870733,0.711677,0.763147,0.9350440000000001,0.9350440000000001,0.490012,0.646788,0.687678,0.712123,29.880470000000003,40.101614,44.44466,0.9052049999999999,0.908457,30.429284000000003,38.142248,46.0,66.84,6.35,2.34,0.91053,0.957836,0.978165
294,0.810431,0.935951,0.829852,0.7389560000000001,0.783255,1.11524,1.135359,0.43882600000000005,0.657462,0.710902,0.737867,30.319423999999998,40.582958000000005,44.975522999999995,0.91779,0.9151600000000001,33.387602,38.62596833333333,41.56,60.41,5.68,2.07,0.900356,0.959755,0.979264
295,0.805453,0.922286,0.789253,0.7531140000000001,0.7889729999999999,0.8998719999999999,1.11524,0.416937,0.656683,0.7234229999999999,0.7545970000000001,30.552712,40.979156,45.495033,0.929984,0.92024,33.686353999999994,39.008967000000005,39.34,57.25,5.19,1.83,0.887222,0.959479,0.980066
296,0.812952,0.925319,0.790621,0.7557699999999999,0.8056939999999999,0.8998719999999999,0.8998719999999999,0.422732,0.670593,0.743282,0.78057,31.326660999999998,41.6261,46.152141,0.9448620000000001,0.9328620000000001,36.931158,39.701634,32.94,47.91,4.47,1.58,0.897225,0.962262,0.98157
297,0.849808,0.936257,0.832822,0.7902239999999999,0.854799,0.947198,0.947198,0.476818,0.7272930000000001,0.794942,0.8338639999999999,33.073837,43.009378999999996,47.224182,0.9646459999999999,0.954075,48.024377,41.102466,22.11,32.04,3.25,1.23,0.924663,0.969601,0.984479
298,0.9201889999999999,0.9708030000000001,0.92563,0.869434,0.925818,0.945623,1.12848,0.68133,0.852706,0.894141,0.922747,37.792156,45.669568,48.921545,0.987562,0.9831,70.870211,44.12775633333334,7.64,10.81,1.76,0.83,0.970459,0.980241,0.988685
299,0.995668,0.9925799999999999,0.99329,0.995877,0.998398,0.945623,0.945623,0.91996,0.9950540000000001,0.997927,0.99875,51.188132,49.496322,50.783386,0.999502,0.9985860000000001,97.528425,50.48928,0.54,0.49,0.73,0.54,0.994414,0.990082,0.992174
