Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.956158,0.970834,0.9453379999999999,0.9526180000000001,0.9577559999999999,0.373017,0.373017,0.711203,0.928322,0.942241,0.945731,38.288047,42.163693,47.698011,0.9852780000000001,0.983395,81.444278,42.71658366666667,7.27,9.64,3.95,1.1,0.974138,0.968486,0.985217
187,0.961945,0.973663,0.9535440000000001,0.960091,0.962341,0.39069,0.42803,0.725229,0.935797,0.949267,0.9524549999999999,38.506052000000004,42.36872,47.740323,0.985984,0.9841620000000001,83.526768,42.871698333333335,6.93,9.17,3.77,1.09,0.975208,0.968607,0.985326
188,0.955413,0.9730340000000001,0.951533,0.951318,0.9525819999999999,0.379198,0.39069,0.723561,0.9275260000000001,0.9391200000000001,0.9404790000000001,37.675418,41.925242,47.534157,0.9831120000000001,0.9812219999999999,80.740459,42.378272333333335,8.29,11.11,4.17,1.15,0.973999,0.967393,0.985034
189,0.949068,0.975541,0.9453389999999999,0.9414680000000001,0.9448479999999999,0.372923,0.379198,0.741528,0.923587,0.931847,0.9311020000000001,37.104577,41.669983,47.39887,0.980483,0.978684,78.328303,42.05781,9.38,12.67,4.43,1.18,0.973938,0.966368,0.984825
190,0.949314,0.977049,0.946875,0.94245,0.943342,0.372923,0.372923,0.7513920000000001,0.9245540000000001,0.931341,0.9300280000000001,37.045328000000005,41.628052000000004,47.424433,0.980088,0.978326,78.270162,42.03260433333333,9.5,12.84,4.47,1.18,0.974213,0.965983,0.984805
191,0.952405,0.9784079999999999,0.952944,0.944996,0.946119,0.377374,0.38293,0.7651279999999999,0.929622,0.9352379999999999,0.9333469999999999,37.336749,41.705188,47.430913000000004,0.981303,0.979555,79.35006800000001,42.15761666666666,8.93,12.01,4.39,1.17,0.975165,0.966641,0.984837
192,0.950198,0.975758,0.945788,0.943264,0.946232,0.377374,0.377374,0.748922,0.925961,0.9333229999999999,0.93255,37.327065999999995,41.767511999999996,47.455523,0.981283,0.979498,78.744381,42.183367,8.94,12.03,4.33,1.17,0.974532,0.966739,0.984813
193,0.963691,0.9804709999999999,0.959621,0.959765,0.9612459999999999,0.379723,0.47793500000000005,0.776363,0.9427690000000001,0.949159,0.948852,38.527192,42.129495,47.767233000000004,0.985418,0.983877,83.577772,42.80797333333334,6.93,9.13,3.98,1.09,0.977133,0.968699,0.985375
194,0.9825370000000001,0.985675,0.9792190000000001,0.9837,0.981942,0.379723,0.379723,0.808605,0.968994,0.974668,0.9754370000000001,41.438434,42.756309,48.183667,0.9938969999999999,0.9926879999999999,90.902985,44.12613666666667,3.85,4.67,3.45,0.99,0.982847,0.972704,0.986252
195,0.978397,0.986051,0.9780120000000001,0.978543,0.9750840000000001,0.391202,0.43037200000000003,0.802658,0.96115,0.966377,0.966461,40.2444,42.473465000000004,48.001134,0.9916299999999999,0.9905120000000001,88.924334,43.57299966666667,4.88,6.15,3.68,1.03,0.981633,0.971462,0.985939
196,0.969037,0.9849559999999999,0.9686790000000001,0.964742,0.965353,0.376996,0.391202,0.794141,0.949887,0.95437,0.9534959999999999,38.869814,41.989540000000005,47.834098,0.988044,0.986814,85.31824499999999,42.89781733333333,6.49,8.44,4.11,1.07,0.979952,0.970023,0.985693
197,0.968642,0.9844290000000001,0.9692120000000001,0.963678,0.965052,0.376996,0.376996,0.790817,0.9490700000000001,0.9537180000000001,0.9532149999999999,38.761302,41.847849,47.807851,0.9875639999999999,0.986349,85.182676,42.80566733333333,6.65,8.65,4.25,1.08,0.97965,0.969368,0.98562
198,0.964363,0.978725,0.96016,0.9602959999999999,0.9631219999999999,0.38401599999999997,0.38401599999999997,0.7672329999999999,0.945119,0.9517049999999999,0.952045,38.623034999999994,41.788258,47.761199,0.9873049999999999,0.986023,84.096657,42.724164,6.85,8.93,4.31,1.09,0.9787,0.969915,0.985552
199,0.96909,0.981719,0.967717,0.9651129999999999,0.967143,0.398753,0.398753,0.781637,0.9496610000000001,0.9555819999999999,0.955521,39.382082000000004,41.795128999999996,47.799256,0.989617,0.988359,85.573985,42.99215566666667,5.89,7.5,4.3,1.08,0.980259,0.970607,0.985572
200,0.955651,0.976558,0.9504379999999999,0.9506600000000001,0.9526549999999999,0.49315200000000003,0.541964,0.739156,0.9236530000000001,0.932642,0.933017,37.391626,40.750766999999996,46.901461,0.981324,0.979499,80.070428,41.68128466666666,9.04,11.86,5.47,1.33,0.972853,0.958755,0.982393
201,0.970668,0.9794139999999999,0.9624010000000001,0.9699770000000001,0.9714719999999999,0.398483,0.49315200000000003,0.766997,0.943781,0.952357,0.9536979999999999,38.498886999999996,41.932057,47.806393,0.9852559999999999,0.983748,85.625795,42.745779,7.0,9.19,4.17,1.08,0.976743,0.969483,0.985544
202,0.970585,0.979741,0.964132,0.969749,0.970392,0.398483,0.398483,0.773123,0.9447399999999999,0.9522200000000001,0.952817,38.556449,41.872355999999996,47.863864,0.9853290000000001,0.983833,85.531775,42.764222999999994,6.93,9.07,4.23,1.06,0.976985,0.969661,0.985575
203,0.95693,0.97783,0.9517030000000001,0.9506600000000001,0.954917,0.40116399999999997,0.440442,0.759415,0.9269209999999999,0.933608,0.932952,37.283538,41.745888,47.578788,0.9806090000000001,0.979123,80.24967,42.202738000000004,9.02,12.15,4.35,1.14,0.974586,0.967547,0.985045
204,0.955363,0.9779459999999999,0.94901,0.947832,0.954099,0.39012600000000003,0.40116399999999997,0.7572399999999999,0.9258360000000001,0.9325629999999999,0.931902,37.108290000000004,42.046102000000005,47.579355,0.9796870000000001,0.9781270000000001,79.776042,42.244582333333334,9.3,12.65,4.06,1.14,0.974075,0.967454,0.984953
205,0.9568780000000001,0.9787170000000001,0.9515370000000001,0.9504299999999999,0.954623,0.386331,0.39012600000000003,0.760929,0.9266969999999999,0.93335,0.932717,37.196633,42.238538,47.612114,0.9800120000000001,0.97849,80.189065,42.349095,9.1,12.4,3.88,1.13,0.974457,0.967354,0.98498
206,0.958892,0.9798879999999999,0.9550280000000001,0.9517389999999999,0.956801,0.37846199999999997,0.386331,0.7672140000000001,0.930899,0.937148,0.936526,37.564384999999994,42.563303999999995,47.646409000000006,0.981556,0.979979,81.064847,42.591366,8.38,11.39,3.6,1.12,0.975275,0.967795,0.984971
207,0.959442,0.979244,0.956303,0.951652,0.958015,0.375871,0.37846199999999997,0.7685109999999999,0.933083,0.93965,0.9392879999999999,37.94777,42.749001,47.714015,0.983079,0.981497,81.500951,42.803595333333334,7.71,10.43,3.45,1.1,0.975985,0.968268,0.985072
208,0.9727040000000001,0.9788479999999999,0.9641639999999999,0.97311,0.973986,0.375871,0.375871,0.774995,0.948751,0.956693,0.9579129999999999,39.064155,43.397236,47.996608,0.986606,0.9851129999999999,86.559112,43.485999666666665,6.04,8.07,2.97,1.03,0.977625,0.970707,0.985674
209,0.963376,0.9779129999999999,0.9548129999999999,0.96025,0.963608,0.379972,0.491806,0.767254,0.9395399999999999,0.947393,0.94834,38.520638,43.30852,47.896915,0.984922,0.983344,83.39360400000001,43.24202433333334,6.78,9.14,3.04,1.06,0.976799,0.969771,0.985485
210,0.961369,0.976,0.949881,0.9585299999999999,0.962844,0.379972,0.379972,0.75672,0.93768,0.9466049999999999,0.94811,38.447889,43.384228,47.878624,0.984707,0.9831110000000001,82.914732,43.23691366666667,6.87,9.3,2.98,1.06,0.976422,0.969568,0.985497
211,0.9534879999999999,0.971326,0.941234,0.950306,0.954126,0.379931,0.435771,0.724807,0.924484,0.936067,0.9387200000000001,37.619585,43.142993,47.702521000000004,0.9820540000000001,0.980318,80.060379,42.82169966666667,8.21,11.25,3.15,1.1,0.974036,0.9686,0.985067
212,0.954263,0.9718200000000001,0.943707,0.950023,0.954951,0.379931,0.379931,0.728959,0.9255540000000001,0.936341,0.9383290000000001,37.543267,43.210359000000004,47.672494,0.9816600000000001,0.9799479999999999,80.204574,42.808706666666666,8.34,11.45,3.1,1.11,0.97405,0.9683,0.984945
213,0.9576520000000001,0.973691,0.948984,0.9540559999999999,0.9575809999999999,0.38318,0.384493,0.734721,0.9295059999999999,0.9403100000000001,0.942476,37.906379,43.44879,47.705624,0.9830610000000001,0.9813790000000001,81.421616,43.02026433333333,7.69,10.53,2.94,1.1,0.97497,0.968541,0.984978
214,0.9737600000000001,0.978786,0.96695,0.973975,0.9748110000000001,0.38318,0.38318,0.770473,0.95083,0.959404,0.9612729999999999,39.162384,44.027409999999996,47.992863,0.986691,0.9853299999999999,87.185397,43.727552333333335,5.86,7.89,2.57,1.03,0.977677,0.970463,0.985578
215,0.974613,0.978203,0.9653149999999999,0.974692,0.9776870000000001,0.37823,0.393164,0.7710359999999999,0.9536629999999999,0.962677,0.965044,39.508371999999994,43.798902000000005,47.867477,0.9877799999999999,0.9862920000000001,87.80894,43.724917000000005,5.48,7.28,2.71,1.06,0.978101,0.970268,0.985444
216,0.9769059999999999,0.9784200000000001,0.963685,0.9769760000000001,0.9829100000000001,0.37823,0.37823,0.77727,0.957995,0.966776,0.9695440000000001,39.789457,43.553748,47.881589,0.98856,0.987037,88.846733,43.741598,5.2,6.83,2.87,1.06,0.978502,0.97053,0.985491
217,0.9677969999999999,0.977669,0.956335,0.9633700000000001,0.9726090000000001,0.382366,0.48606499999999997,0.769364,0.9469209999999999,0.9549290000000001,0.9564159999999999,38.721942999999996,42.706062,47.72876,0.985769,0.984342,85.315955,43.052255,6.58,8.73,3.49,1.1,0.977175,0.967511,0.985149
218,0.9699549999999999,0.9805659999999999,0.96144,0.9664860000000001,0.9722049999999999,0.382366,0.382366,0.787392,0.9503940000000001,0.9566040000000001,0.9572299999999999,38.758547,42.498044,47.781675,0.985906,0.984562,85.91557399999999,43.01275533333333,6.56,8.65,3.66,1.08,0.978132,0.969409,0.985384
219,0.967618,0.980192,0.9614719999999999,0.9613959999999999,0.969833,0.373188,0.43917700000000004,0.7801,0.944868,0.950765,0.950778,38.296123,41.908429999999996,47.497631,0.9845299999999999,0.982982,84.635276,42.567394666666665,7.31,9.63,4.19,1.16,0.977222,0.968128,0.984926
220,0.9776090000000001,0.984418,0.973672,0.9727100000000001,0.980268,0.373188,0.373188,0.798067,0.966714,0.9721200000000001,0.972888,40.346123,41.981632,47.406859999999995,0.991683,0.990303,89.509505,43.24487166666666,4.89,6.0,4.12,1.18,0.980821,0.965041,0.984186
221,0.9872700000000001,0.98269,0.9782540000000001,0.98745,0.993757,0.370725,0.38395300000000004,0.794957,0.9784299999999999,0.9861049999999999,0.98893,42.3945,42.662313,48.134795000000004,0.995091,0.99406,93.539798,44.397202666666665,3.25,3.75,3.52,1.0,0.983123,0.973494,0.986241
222,0.9878020000000001,0.9830610000000001,0.978987,0.988557,0.993822,0.370725,0.370725,0.794467,0.978275,0.9863139999999999,0.989417,42.306213,42.232427,48.154201,0.995052,0.994044,93.70299200000001,44.23094699999999,3.36,3.82,3.89,0.99,0.983123,0.973222,0.986187
223,0.994317,0.987466,0.987326,0.995801,0.9998020000000001,0.372769,0.394948,0.8349979999999999,0.99016,0.994791,0.996732,44.086259999999996,42.427572999999995,48.21484,0.996983,0.9959899999999999,96.126754,44.909557666666664,2.48,2.54,3.72,0.98,0.985162,0.974243,0.986433
224,0.9916969999999999,0.984979,0.9819889999999999,0.9924229999999999,0.999078,0.372769,0.372769,0.8223159999999999,0.987664,0.993698,0.9965129999999999,43.676916,42.091921,48.205889,0.996819,0.995825,95.481187,44.658241999999994,2.69,2.79,4.02,0.98,0.984762,0.973944,0.986435
225,0.97856,0.98113,0.9679690000000001,0.975526,0.985116,0.375635,0.47835200000000005,0.793894,0.9717049999999999,0.9789540000000001,0.9811610000000001,41.382051000000004,41.708631,48.009199,0.994075,0.9929389999999999,90.694965,43.69996033333334,4.06,4.73,4.39,1.03,0.982819,0.972563,0.986091
226,0.9828120000000001,0.984455,0.974944,0.981059,0.9874200000000001,0.375635,0.375635,0.811314,0.977088,0.9827309999999999,0.984043,42.088401,42.0259,48.021749,0.99525,0.994133,92.027091,44.045350000000006,3.53,4.02,4.08,1.03,0.983918,0.973234,0.986175
227,0.9805719999999999,0.986875,0.977305,0.977382,0.981819,0.380225,0.43311499999999997,0.8165680000000001,0.970886,0.975008,0.9750540000000001,40.608728,41.437058,47.841256,0.9925870000000001,0.991467,90.467052,43.29568066666667,4.72,5.65,4.67,1.07,0.982867,0.971597,0.985767
228,0.991138,0.98911,0.9900260000000001,0.992389,0.991664,0.380225,0.380225,0.831837,0.9856090000000001,0.989783,0.9908239999999999,42.576832,41.877927,48.070094,0.9954430000000001,0.994585,94.727552,44.174951,3.27,3.59,4.22,1.01,0.984481,0.97336,0.986211
229,0.9863120000000001,0.9798950000000001,0.975815,0.987266,0.9937459999999999,0.38158200000000003,0.38158200000000003,0.786065,0.982441,0.992032,0.99585,43.55069,41.979251,48.173265,0.997081,0.9958459999999999,94.185348,44.56773533333334,2.77,2.87,4.12,0.99,0.983567,0.973751,0.986207
230,0.979305,0.9736670000000001,0.9644969999999999,0.980617,0.988302,0.39213600000000004,0.402923,0.743847,0.969999,0.9846440000000001,0.9913120000000001,42.999942,41.994021000000004,48.058191,0.9966879999999999,0.995239,91.963542,44.350718,3.03,3.26,4.11,1.02,0.981463,0.971697,0.985932
231,0.975714,0.9715719999999999,0.9589,0.977224,0.984941,0.39213600000000004,0.39213600000000004,0.735785,0.964924,0.9808370000000001,0.987949,42.770113,42.210084,48.125364000000005,0.9963700000000001,0.994941,90.737326,44.36852033333334,3.11,3.44,3.91,1.0,0.980966,0.973335,0.98608
232,0.9675959999999999,0.975508,0.9558530000000001,0.965909,0.971298,0.48422299999999996,0.521145,0.755883,0.9516950000000001,0.962889,0.9661219999999999,39.721385999999995,41.703742999999996,47.808114,0.988908,0.987366,86.53211,43.077747666666674,5.53,6.93,4.39,1.08,0.978095,0.969851,0.985477
233,0.9612280000000001,0.9785510000000001,0.957158,0.9551729999999999,0.9602370000000001,0.371716,0.48422299999999996,0.770422,0.9462229999999999,0.9538700000000001,0.954398,39.268791,41.937072,47.698274,0.9875860000000001,0.9860469999999999,83.683543,42.96804566666666,6.01,7.69,4.16,1.1,0.978377,0.969489,0.985299
234,0.9738979999999999,0.9801270000000001,0.967075,0.973153,0.975173,0.371716,0.371716,0.779994,0.959355,0.967709,0.9691219999999999,40.344708000000004,43.101234999999996,48.077195,0.989707,0.988116,88.198587,43.841046000000006,4.7,6.01,3.18,1.01,0.979527,0.97082,0.985734
235,0.9730719999999999,0.9800409999999999,0.967043,0.9714280000000001,0.974276,0.378567,0.44935699999999995,0.777449,0.9549770000000001,0.962658,0.963427,39.778183,43.343228,48.00105,0.988193,0.986671,87.349014,43.70748699999999,5.24,6.84,3.01,1.03,0.978661,0.969672,0.98553
236,0.967987,0.9808129999999999,0.9646979999999999,0.96616,0.965369,0.371251,0.378567,0.780421,0.9505299999999999,0.9573010000000001,0.9571709999999999,39.572209,43.641314,47.966519,0.987716,0.986247,85.506445,43.726680666666674,5.43,7.18,2.81,1.04,0.978536,0.969905,0.985442
237,0.955043,0.9779049999999999,0.948493,0.950666,0.951564,0.371251,0.371251,0.7710819999999999,0.937638,0.944042,0.9430870000000001,38.33968,43.046846,47.724022999999995,0.984232,0.9827309999999999,81.03859200000001,43.03684966666666,7.07,9.53,3.22,1.1,0.976321,0.965811,0.984927
238,0.956478,0.976728,0.9480850000000001,0.952068,0.955099,0.372488,0.372488,0.767084,0.938583,0.945835,0.945399,38.303962,43.482445,47.876422999999996,0.984125,0.9825450000000001,81.607309,43.22094333333333,7.07,9.61,2.92,1.06,0.976111,0.968475,0.985216
239,0.948685,0.969533,0.935249,0.944264,0.949606,0.374225,0.393085,0.72753,0.926584,0.938312,0.9402969999999999,38.007245000000005,43.432266999999996,47.809711,0.983367,0.981676,79.243499,43.083074333333336,7.53,10.29,2.95,1.08,0.973619,0.968013,0.985055
240,0.948327,0.9680270000000001,0.9342809999999999,0.9440569999999999,0.9499540000000001,0.374225,0.374225,0.7182430000000001,0.9281469999999999,0.9412219999999999,0.944282,38.380005,43.381062,47.811279,0.9850549999999999,0.983159,79.609674,43.19078199999999,6.97,9.44,2.99,1.08,0.973706,0.968565,0.98499
241,0.939508,0.9698969999999999,0.927717,0.9334379999999999,0.9367040000000001,0.39225,0.48830100000000004,0.723305,0.915356,0.925731,0.9261870000000001,37.347223,42.949102,47.584740000000004,0.9806940000000001,0.978907,75.699258,42.62702166666667,8.72,11.98,3.3,1.13,0.972769,0.966647,0.984667
242,0.932795,0.963,0.915745,0.9252360000000001,0.9338549999999999,0.39225,0.39225,0.68328,0.9011680000000001,0.9166549999999999,0.919618,36.821121000000005,42.733561,47.514888,0.979008,0.976876,73.45255999999999,42.356523333333335,9.78,13.52,3.47,1.15,0.96971,0.965244,0.984527
243,0.929579,0.9654969999999999,0.9175059999999999,0.919594,0.9273290000000001,0.374225,0.434079,0.697429,0.9024719999999999,0.914726,0.9157649999999999,36.653219,42.634156,47.410325,0.977619,0.9757370000000001,72.361013,42.23256666666666,10.16,14.05,3.55,1.18,0.970276,0.965417,0.984317
244,0.9318129999999999,0.965757,0.9216639999999999,0.923149,0.928475,0.374225,0.374225,0.693749,0.9035780000000001,0.9166620000000001,0.918035,36.784656,42.318559,47.340824,0.9782930000000001,0.9762850000000001,73.088089,42.148013,9.92,13.63,3.81,1.2,0.970066,0.961648,0.983789
245,0.931622,0.9665040000000001,0.9216620000000001,0.9236340000000001,0.927275,0.37196999999999997,0.37434,0.693607,0.900695,0.9134260000000001,0.914408,36.549855,42.562647999999996,47.468707,0.977417,0.9753120000000001,72.639682,42.193736666666666,10.39,14.39,3.6,1.16,0.969988,0.965006,0.984382
246,0.9378049999999999,0.9735440000000001,0.930609,0.9294049999999999,0.932001,0.37196999999999997,0.37196999999999997,0.737305,0.914165,0.921632,0.9202100000000001,37.060864,42.687833000000005,47.528191,0.9792049999999999,0.9774809999999999,74.673271,42.42562933333334,9.3,12.79,3.5,1.15,0.973051,0.965718,0.984531
247,0.9591059999999999,0.9805799999999999,0.951825,0.954102,0.957082,0.370094,0.378357,0.7897649999999999,0.949677,0.9547680000000001,0.9542790000000001,39.934768,43.467185,48.052094,0.9904959999999999,0.9890399999999999,83.252072,43.81801566666667,5.06,6.6,2.93,1.02,0.98103,0.968897,0.985697
248,0.969636,0.981718,0.96415,0.966615,0.9693510000000001,0.370094,0.370094,0.797884,0.959901,0.965939,0.966727,40.655213,44.297258,48.338959,0.991657,0.990434,87.003138,44.430476666666664,4.29,5.59,2.42,0.95,0.981595,0.971559,0.986217
249,0.9678040000000001,0.9794790000000001,0.9600639999999999,0.963937,0.96951,0.375179,0.49018900000000004,0.784829,0.9590040000000001,0.9663709999999999,0.967776,40.952696,44.368612,48.389239,0.992445,0.9911139999999999,86.719614,44.57018233333334,4.03,5.22,2.38,0.94,0.981534,0.971757,0.986342
250,0.9671690000000001,0.979151,0.9595100000000001,0.9631629999999999,0.968806,0.375179,0.375179,0.784114,0.9577979999999999,0.9652620000000001,0.9666290000000001,40.916399,44.346897999999996,48.44025,0.99241,0.991085,86.440725,44.567848999999995,4.06,5.27,2.39,0.93,0.981541,0.971972,0.986409
251,0.9637899999999999,0.9801700000000001,0.958039,0.9579110000000001,0.9638969999999999,0.390516,0.44600100000000004,0.784104,0.951354,0.957676,0.95795,39.781728,43.98033,48.208671,0.989878,0.9885459999999999,84.70529,43.990243,5.16,6.84,2.6,0.98,0.98044,0.970456,0.986063
252,0.9622209999999999,0.978718,0.95563,0.956651,0.962469,0.38556,0.390516,0.773822,0.9487969999999999,0.9560700000000001,0.956952,39.633714000000005,43.926989,48.184979,0.9895790000000001,0.988242,84.21339300000001,43.91522733333333,5.32,7.07,2.63,0.99,0.979959,0.970494,0.986017
253,0.96286,0.978173,0.954946,0.9591629999999999,0.962884,0.377701,0.38556,0.7674810000000001,0.9469350000000001,0.955039,0.956335,39.586584,43.871632,48.175779999999996,0.9895,0.988158,84.247178,43.87799866666666,5.38,7.15,2.67,0.99,0.979729,0.97055,0.986036
254,0.9623950000000001,0.97875,0.9556680000000001,0.9562299999999999,0.9632209999999999,0.377701,0.377701,0.772062,0.947688,0.955257,0.956306,39.607093,43.852959000000006,48.205282000000004,0.9895290000000001,0.988196,84.153272,43.888444666666665,5.36,7.12,2.68,0.98,0.979905,0.970457,0.986104
255,0.9613379999999999,0.977375,0.953456,0.955995,0.962277,0.378144,0.378144,0.767313,0.9480149999999999,0.956451,0.95799,40.051919,44.002471,48.247384000000004,0.9906959999999999,0.989309,84.113351,44.100591333333334,4.88,6.43,2.59,0.97,0.980237,0.970912,0.986142
256,0.9639719999999999,0.9796879999999999,0.957075,0.9594360000000001,0.9639479999999999,0.38611599999999996,0.38611599999999996,0.784201,0.952309,0.9590200000000001,0.9595879999999999,40.197984000000005,44.066784999999996,48.265574,0.990891,0.9895579999999999,84.927398,44.176781000000005,4.73,6.21,2.55,0.97,0.980978,0.971194,0.986209
257,0.970598,0.979259,0.961096,0.968306,0.9733290000000001,0.375338,0.49065699999999995,0.7830520000000001,0.9617879999999999,0.9696229999999999,0.9716520000000001,41.067921999999996,44.329028,48.472818,0.9926879999999999,0.9913649999999999,87.77994699999999,44.623256,3.94,5.08,2.4,0.92,0.981423,0.972061,0.986508
258,0.9715450000000001,0.9805719999999999,0.9627899999999999,0.969326,0.973684,0.375338,0.375338,0.7919930000000001,0.963384,0.9703620000000001,0.9719479999999999,41.146675,44.337959000000005,48.453934999999994,0.99279,0.991498,88.040952,44.646189666666665,3.88,4.99,2.39,0.93,0.981852,0.972217,0.986503
259,0.967521,0.981505,0.962778,0.9652200000000001,0.9654860000000001,0.37541399999999997,0.437146,0.791979,0.957047,0.96309,0.963857,40.310718,44.135063,48.318195,0.9909969999999999,0.989906,86.198476,44.25465866666667,4.61,6.05,2.51,0.96,0.981072,0.971188,0.986183
260,0.968093,0.9825290000000001,0.963513,0.9652270000000001,0.966199,0.373098,0.37541399999999997,0.793104,0.957247,0.9628260000000001,0.963311,40.248355,44.095725,48.199436999999996,0.990873,0.9897799999999999,86.264623,44.18117233333333,4.68,6.14,2.53,0.98,0.980857,0.970552,0.985779
261,0.968791,0.982777,0.9639620000000001,0.966968,0.966441,0.373098,0.373098,0.794747,0.9574309999999999,0.962764,0.963066,40.244837,44.045888,48.193991,0.9908899999999999,0.9898020000000001,86.393091,44.161572,4.69,6.15,2.56,0.99,0.980883,0.97066,0.985774
262,0.9682649999999999,0.981719,0.9637879999999999,0.9656379999999999,0.966571,0.375783,0.375783,0.791504,0.9571940000000001,0.962832,0.963169,40.241225,44.105976,48.163497,0.990876,0.9897739999999999,86.295023,44.170232666666664,4.69,6.15,2.53,0.99,0.980755,0.970484,0.985712
263,0.968792,0.980377,0.96257,0.9669780000000001,0.968195,0.388235,0.388235,0.788658,0.95854,0.964816,0.965726,40.674018,44.092563,48.197323,0.991886,0.990667,86.71756500000001,44.32130133333334,4.3,5.57,2.53,0.98,0.98115,0.970964,0.985721
264,0.958633,0.9777899999999999,0.951672,0.953892,0.9572350000000001,0.480604,0.524022,0.7685529999999999,0.936803,0.943967,0.944485,38.294311,43.264148,47.854737,0.984016,0.9824950000000001,82.054731,43.137732,7.11,9.63,3.07,1.07,0.976086,0.967368,0.985101
265,0.9595100000000001,0.9787040000000001,0.952417,0.954858,0.958151,0.377848,0.480604,0.77227,0.9381379999999999,0.945033,0.945307,38.437360999999996,43.276716,47.928779999999996,0.984555,0.982925,82.21886500000001,43.21428566666666,6.9,9.32,3.06,1.05,0.97648,0.967938,0.985337
266,0.958866,0.9784790000000001,0.951736,0.9535129999999999,0.957874,0.377848,0.377848,0.770716,0.93716,0.94429,0.9447040000000001,38.416782,43.139742,47.913109999999996,0.9844620000000001,0.9828469999999999,82.00147199999999,43.15654466666666,6.94,9.36,3.16,1.05,0.976469,0.968344,0.985357
267,0.951045,0.975775,0.943785,0.9443090000000001,0.948836,0.386766,0.467616,0.750672,0.926105,0.933925,0.9343459999999999,37.633432,42.796564000000004,47.711240000000004,0.981661,0.979974,79.09925,42.71374533333333,8.23,11.21,3.42,1.1,0.974505,0.966828,0.985079
268,0.950543,0.9754120000000001,0.941995,0.9434530000000001,0.9491870000000001,0.384158,0.386766,0.746309,0.9253399999999999,0.9338139999999999,0.9343379999999999,37.598677,42.77202,47.687318,0.981503,0.979817,78.986071,42.686005,8.29,11.3,3.43,1.11,0.974237,0.966761,0.98505
269,0.952166,0.976934,0.9452139999999999,0.945835,0.9494670000000001,0.384158,0.384158,0.757424,0.9276059999999999,0.9349270000000001,0.934895,37.652318,42.699673,47.672988000000004,0.981598,0.9799540000000001,79.416257,42.674993,8.21,11.16,3.49,1.11,0.974737,0.96708,0.985131
270,0.950625,0.9746090000000001,0.94278,0.943984,0.948961,0.386185,0.386185,0.745311,0.925783,0.934457,0.9349559999999999,37.610446,42.701268,47.684093,0.981504,0.979822,79.082155,42.665268999999995,8.28,11.27,3.49,1.11,0.974117,0.96692,0.985116
271,0.953651,0.976007,0.946842,0.9480129999999999,0.951434,0.377988,0.39105100000000004,0.757517,0.929793,0.937491,0.937729,37.987155,42.949993,47.729318,0.982878,0.9812129999999999,80.054865,42.888822000000005,7.62,10.34,3.3,1.1,0.975242,0.967143,0.985097
272,0.9536309999999999,0.976184,0.945788,0.9478059999999999,0.951996,0.377988,0.377988,0.75746,0.928924,0.936577,0.937055,37.998915999999994,42.883526,47.689084,0.982922,0.9812850000000001,79.958885,42.85717533333334,7.61,10.31,3.35,1.11,0.975287,0.9675,0.98513
273,0.963586,0.978384,0.95315,0.959782,0.9652219999999999,0.3973,0.484045,0.7716689999999999,0.9420229999999999,0.949343,0.950361,38.620976,43.193698,47.905415000000005,0.9849110000000001,0.983352,83.704492,43.240029666666665,6.65,8.93,3.12,1.05,0.976455,0.968618,0.985487
274,0.96344,0.977627,0.9509620000000001,0.9606040000000001,0.965664,0.3973,0.3973,0.7656189999999999,0.940643,0.9487549999999999,0.9501860000000001,38.634591,43.241544,47.935953999999995,0.984966,0.983411,83.63516,43.27069633333334,6.62,8.9,3.08,1.05,0.976378,0.968441,0.985541
275,0.957417,0.976252,0.9494370000000001,0.9535459999999999,0.956,0.381693,0.43853100000000006,0.755542,0.933622,0.941951,0.9431809999999999,38.126553,43.030574,47.771765,0.983082,0.9817290000000001,81.482979,42.97629733333334,7.39,10.01,3.24,1.09,0.975182,0.967644,0.985194
276,0.9594799999999999,0.977615,0.9500719999999999,0.955119,0.959455,0.381693,0.381693,0.763049,0.936106,0.94371,0.9446399999999999,38.186322,43.115925,47.788057,0.983197,0.981883,82.111754,43.030101333333334,7.29,9.87,3.17,1.08,0.975509,0.967561,0.985217
277,0.956456,0.973867,0.9456700000000001,0.9521959999999999,0.957382,0.389782,0.395024,0.741255,0.931084,0.940889,0.9429120000000001,38.100916999999995,42.977447999999995,47.76875,0.983066,0.981713,81.229161,42.94903833333333,7.44,10.07,3.28,1.09,0.974565,0.9676,0.985186
278,0.960224,0.977007,0.948591,0.9578530000000001,0.9604309999999999,0.386623,0.389782,0.758656,0.935219,0.9434899999999999,0.944918,38.234652000000004,43.045446000000005,47.793758000000004,0.98335,0.982067,82.291353,43.02461866666667,7.23,9.76,3.23,1.08,0.975461,0.967735,0.985275
279,0.9621780000000001,0.977303,0.9528780000000001,0.959123,0.962467,0.386623,0.386623,0.7651720000000001,0.939459,0.9475469999999999,0.9487690000000001,38.609189,43.28909,47.801207,0.984642,0.983244,83.186082,43.233162,6.66,8.96,3.05,1.08,0.976274,0.967989,0.985221
