Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
281,1.022378,0.9963350000000001,0.992373,1.040194,1.035743,0.378537,0.378537,0.878416,0.969092,0.977893,0.98156,35.796731,32.024013000000004,45.649476,0.988187,0.988352,100.0,37.82340666666667,18.5,17.12,40.76,1.77,0.98457,0.973603,0.989044
282,1.015104,0.996944,0.987941,1.032037,1.023823,0.38165,0.38165,0.874865,0.968266,0.977231,0.981382,36.044063,32.012414,45.580841,0.988439,0.98879,98.558041,37.879106,17.89,16.17,40.87,1.8,0.984484,0.973685,0.989081
283,1.021417,0.9965139999999999,0.9923290000000001,1.041202,1.032157,0.367496,0.421038,0.8737719999999999,0.9686879999999999,0.978165,0.981768,36.565740999999996,32.018028,45.658587,0.988735,0.989244,99.98999,38.08078533333333,16.66,14.34,40.82,1.77,0.984659,0.973745,0.989044
284,1.017903,0.996547,0.988842,1.0385469999999999,1.0262120000000001,0.363797,0.367496,0.8754620000000001,0.9678370000000001,0.9768129999999999,0.9811989999999999,36.530373,32.014433000000004,45.516062,0.988891,0.98944,99.10955899999999,38.02028933333333,16.75,14.46,40.85,1.82,0.984793,0.973983,0.989134
285,1.020559,0.997107,0.989874,1.03716,1.033615,0.363797,0.363797,0.8802270000000001,0.971427,0.9799120000000001,0.9826159999999999,36.693849,32.002782,45.814593,0.9891549999999999,0.989624,99.95555,38.170408,16.39,13.92,40.96,1.7,0.985024,0.974,0.989246
286,1.0177690000000001,0.99713,0.9888049999999999,1.033136,1.02948,0.39718400000000004,0.41895699999999997,0.8813290000000001,0.971081,0.979714,0.98249,37.220091,32.011571,45.866088,0.989547,0.99013,99.371576,38.365916666666664,15.32,12.33,40.88,1.68,0.985328,0.974229,0.98922
287,1.015707,0.9961120000000001,0.989524,1.0265790000000001,1.028966,0.39718400000000004,0.39718400000000004,0.8795360000000001,0.9695860000000001,0.978376,0.9817170000000001,37.589832,32.01696,45.431065999999994,0.989973,0.990591,98.794216,38.34595266666667,14.67,11.33,40.83,1.86,0.985613,0.97403,0.989167
288,1.0167059999999999,0.996527,0.98962,1.027747,1.030606,0.345744,0.398113,0.876244,0.9708610000000001,0.979707,0.9822139999999999,38.048845,32.035142,45.792722,0.9903129999999999,0.9908549999999999,99.04613499999999,38.62556966666667,13.86,10.19,40.66,1.71,0.985725,0.974216,0.989373
289,1.0196399999999999,0.996693,0.9884629999999999,1.028153,1.038777,0.345744,0.345744,0.875967,0.971289,0.9797680000000001,0.9823200000000001,38.060521,31.984639,45.715916,0.990425,0.9909600000000001,99.699479,38.58702533333334,13.92,10.16,41.13,1.74,0.985759,0.974432,0.989281
290,1.022504,0.9980180000000001,0.9943870000000001,1.033079,1.0394,0.514105,0.689029,0.89517,0.98713,0.9945459999999999,0.999282,40.522354,38.302589000000005,49.514511999999996,0.9948299999999999,0.995297,100.0,42.77981833333333,5.57,5.77,9.6,0.73,0.989283,0.982224,0.990981
291,1.020018,0.9995780000000001,0.993366,1.036124,1.02997,0.498007,0.514105,0.89035,0.98365,0.991002,0.993935,41.707912,47.477452,50.198632,0.9957540000000001,0.9961409999999999,100.0,46.461332,3.22,4.39,1.16,0.62,0.989994,0.983188,0.991238
292,1.01196,0.9982850000000001,0.993712,1.022033,1.019119,0.364175,0.498007,0.9014850000000001,0.985233,0.9923360000000001,0.994777,43.98697,47.542522999999996,50.130794,0.996467,0.9968020000000001,99.668648,47.22009566666667,2.03,2.6,1.15,0.63,0.991083,0.983549,0.991334
293,1.0063790000000001,0.9972780000000001,0.9937940000000001,1.014083,1.01053,0.364175,0.364175,0.9010959999999999,0.9854440000000001,0.992391,0.9951549999999999,43.97635,47.50135,50.166658,0.996452,0.9968110000000001,98.484115,47.214786000000004,2.03,2.6,1.16,0.63,0.991067,0.983307,0.991261
294,1.00664,0.9978030000000001,0.9943129999999999,1.013059,1.011511,0.420886,0.420886,0.909078,0.989418,0.9955200000000001,0.9976290000000001,44.685352,47.396625,49.992156,0.9967219999999999,0.996994,98.977817,47.35804433333333,1.78,2.21,1.18,0.65,0.991468,0.983852,0.991429
295,1.00005,0.9973879999999999,0.992503,1.001766,1.003321,0.336779,0.45872700000000005,0.906062,0.9876520000000001,0.99393,0.9960680000000001,46.806551,47.6631,50.174409999999995,0.996834,0.997115,97.219822,48.214687,1.19,1.36,1.11,0.62,0.991497,0.983657,0.991341
296,1.000573,0.9978549999999999,0.991707,1.004907,1.00251,0.336779,0.336779,0.9071299999999999,0.988533,0.9942770000000001,0.9960100000000001,47.028817,47.607565,50.046834000000004,0.996958,0.9972030000000001,97.349427,48.227738666666674,1.15,1.29,1.13,0.64,0.99165,0.984022,0.991401
297,0.999426,0.997707,0.9911,1.003378,1.000932,0.34016799999999997,0.34016799999999997,0.9051450000000001,0.9879100000000001,0.9940329999999999,0.996185,47.252579,47.62814,50.15923,0.9969030000000001,0.9971709999999999,97.103569,48.34664966666667,1.11,1.22,1.12,0.63,0.991561,0.983807,0.991425
298,0.9959450000000001,0.997506,0.99145,0.998291,0.9954149999999999,0.391325,0.485388,0.9151809999999999,0.98998,0.9946010000000001,0.995944,49.722983,47.892072999999996,50.37211,0.9973190000000001,0.997542,96.43310699999999,49.329055333333336,0.74,0.69,1.06,0.6,0.992224,0.984071,0.991531
299,0.9956209999999999,0.996549,0.992434,0.996207,0.9961260000000001,0.391325,0.391325,0.9203680000000001,0.991481,0.9951260000000001,0.996332,50.966532,49.405762,50.621881,0.99808,0.998133,96.425915,50.33139166666667,0.57,0.52,0.75,0.56,0.99329,0.990101,0.992715
