Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.947541,0.9831139999999999,0.9745389999999999,0.957685,0.910693,1.721725,1.769423,0.628577,0.695608,0.689765,0.6731659999999999,21.181279,38.393966,44.837294,0.776736,0.759514,54.853143,34.80417966666666,332.19,495.4,9.41,2.13,0.847116,0.949763,0.983171
191,0.95085,0.983182,0.9746450000000001,0.9591379999999999,0.9182459999999999,1.7030330000000002,1.721725,0.631916,0.6980609999999999,0.69214,0.6752090000000001,21.078164,38.427803999999995,44.984283000000005,0.777663,0.7615609999999999,55.64143000000001,34.83008366666667,340.1,507.3,9.34,2.06,0.847727,0.950711,0.983455
192,0.9488629999999999,0.9824229999999999,0.971534,0.9583790000000001,0.915375,1.7030330000000002,1.7030330000000002,0.628544,0.696109,0.690144,0.67273,21.002607,38.450267,45.021003,0.7761359999999999,0.760521,55.073145,34.82462566666666,346.02,516.2,9.29,2.05,0.846902,0.950812,0.98344
193,0.948034,0.982625,0.972087,0.9595629999999999,0.9118729999999999,1.715556,1.715556,0.62424,0.69595,0.690379,0.6732060000000001,20.938562,38.533586,44.949626,0.774196,0.758753,54.966152,34.807258,351.11,523.87,9.11,2.08,0.845229,0.951414,0.983514
194,0.947058,0.982173,0.9716540000000001,0.9569409999999999,0.9116799999999999,1.7740779999999998,1.7740779999999998,0.62293,0.69255,0.687272,0.670632,20.804373000000002,38.548114,44.846421,0.768946,0.755259,54.64593000000001,34.73296933333333,362.08,540.31,9.08,2.13,0.841408,0.95086,0.983491
195,0.9449709999999999,0.981549,0.969885,0.9553780000000001,0.908625,1.827,1.827,0.6178100000000001,0.6896180000000001,0.684578,0.668241,20.761314000000002,38.606537,44.809748,0.7676810000000001,0.754799,54.124230000000004,34.725866333333336,365.65,545.69,8.96,2.15,0.840117,0.950695,0.983425
196,0.942333,0.978002,0.9656680000000001,0.95242,0.9076059999999999,1.8780130000000002,1.8780130000000002,0.5949939999999999,0.683526,0.680395,0.665834,20.712329999999998,38.640425,44.718463,0.767184,0.754912,53.525261,34.690406,369.77,551.88,8.89,2.19,0.83925,0.950975,0.98334
197,0.9383809999999999,0.9726100000000001,0.9574819999999999,0.948198,0.906854,1.900871,1.900871,0.57198,0.6746340000000001,0.673338,0.658986,20.613805,38.556901,44.637704,0.764145,0.7514649999999999,52.355097,34.602803333333334,378.25,564.55,9.07,2.24,0.836424,0.949663,0.983175
198,0.936792,0.9723959999999999,0.9564459999999999,0.9453010000000001,0.905416,1.911504,1.911504,0.57113,0.6691699999999999,0.6674640000000001,0.6533329999999999,20.490685,38.432181,44.58448,0.7608779999999999,0.748158,51.65675,34.502448666666666,389.12,580.78,9.33,2.26,0.833907,0.950316,0.983057
199,0.9369129999999999,0.971484,0.954262,0.9437040000000001,0.908674,1.934768,1.949902,0.576567,0.67125,0.6698649999999999,0.656779,20.397371,38.328317,44.511446,0.760102,0.747102,51.923873,34.412378,397.57,593.39,9.56,2.3,0.83311,0.950606,0.983176
200,0.937847,0.9746600000000001,0.9581559999999999,0.9442459999999999,0.907582,1.934768,1.934768,0.586547,0.675887,0.673714,0.660271,20.442854999999998,38.449481,44.571096000000004,0.7629640000000001,0.7500399999999999,52.324259000000005,34.48781066666667,393.4,587.21,9.29,2.27,0.834734,0.950715,0.983323
201,0.9368200000000001,0.9766440000000001,0.9619700000000001,0.946417,0.900207,1.9516779999999998,1.956293,0.597283,0.681003,0.67787,0.6642600000000001,20.503964,38.528185,44.627328999999996,0.764953,0.75222,52.392866,34.55315933333333,387.9,579.01,9.13,2.24,0.835882,0.951191,0.983548
202,0.9373459999999999,0.9741280000000001,0.9582959999999999,0.945401,0.905393,1.942147,1.9516779999999998,0.5854550000000001,0.680063,0.678658,0.66491,20.456998000000002,38.534376,44.676359000000005,0.766731,0.754191,52.578828,34.555911,392.09,585.3,9.11,2.22,0.836366,0.950949,0.983614
203,0.940076,0.979815,0.9661139999999999,0.950982,0.9019020000000001,1.942147,1.942147,0.617642,0.6860229999999999,0.6803359999999999,0.6652600000000001,20.323225,38.532371999999995,44.635191999999996,0.766193,0.753921,53.046780000000005,34.49692966666667,404.3,603.61,9.12,2.24,0.835818,0.951042,0.983409
204,0.9415969999999999,0.981382,0.967879,0.9527129999999999,0.9030809999999999,1.9566540000000001,1.9566540000000001,0.623104,0.688872,0.683282,0.667611,20.156328,38.407255,44.664689,0.762066,0.752266,53.534645999999995,34.409424,420.11,627.26,9.38,2.22,0.833335,0.9516,0.983644
205,0.9388350000000001,0.979864,0.9660770000000001,0.950774,0.898692,1.9631330000000002,1.9631330000000002,0.609069,0.684844,0.6801149999999999,0.664927,20.104194,38.368285,44.644529,0.7608060000000001,0.7517229999999999,52.83047,34.372336,425.17,634.84,9.47,2.23,0.832314,0.950815,0.983713
206,0.933847,0.974008,0.9590540000000001,0.943826,0.8966930000000001,1.9711560000000001,1.974648,0.581601,0.675797,0.673021,0.658809,20.002736,38.270084000000004,44.580996999999996,0.7572909999999999,0.747812,51.491692,34.284605666666664,435.22,649.84,9.68,2.26,0.829703,0.951086,0.98357
207,0.9313889999999999,0.9712040000000001,0.9563450000000001,0.940693,0.895058,1.9454639999999999,1.9711560000000001,0.571236,0.672533,0.6709729999999999,0.6569159999999999,19.878301,38.123319,44.516405,0.754376,0.7426010000000001,50.88733,34.172675,447.87,668.73,10.02,2.3,0.827288,0.950954,0.98362
208,0.9248379999999999,0.965208,0.949617,0.9360229999999999,0.8870819999999999,1.9367740000000002,1.9454639999999999,0.5467310000000001,0.666329,0.668852,0.656787,19.731427,38.00759,44.419363,0.7513850000000001,0.7379140000000001,49.683057,34.052793333333334,463.26,691.73,10.29,2.35,0.823821,0.95025,0.983491
209,0.9262790000000001,0.969814,0.9524959999999999,0.9402309999999999,0.8844790000000001,1.9190080000000003,1.9367740000000002,0.566836,0.668948,0.6673680000000001,0.6528520000000001,19.544589000000002,37.612012,44.47135,0.746924,0.7309770000000001,49.59871,33.87598366666666,483.69,722.14,11.27,2.32,0.819824,0.947819,0.983272
210,0.9327540000000001,0.973023,0.9567690000000001,0.942559,0.896257,1.9190080000000003,1.9190080000000003,0.580272,0.672787,0.669456,0.6535989999999999,19.624706,37.474922,44.523987,0.747871,0.733984,50.874043,33.874538333333334,474.95,708.94,11.63,2.29,0.821222,0.947352,0.983352
211,0.9353670000000001,0.9799620000000001,0.965148,0.945767,0.893603,1.919893,1.919893,0.606791,0.676879,0.670778,0.654416,19.715626,37.665397999999996,44.592575,0.751301,0.73987,51.359204999999996,33.99119966666667,465.07,694.25,11.13,2.26,0.824037,0.948888,0.983513
212,0.9356120000000001,0.9822,0.96826,0.9456479999999999,0.8918659999999999,1.9347619999999999,1.9347619999999999,0.6148279999999999,0.676144,0.6689390000000001,0.652085,19.750849,37.6644,44.547705,0.751689,0.741678,51.239645,33.98765133333333,461.33,688.65,11.13,2.28,0.824556,0.948853,0.983467
213,0.935737,0.9807100000000001,0.9645799999999999,0.945032,0.8951040000000001,2.001509,2.001509,0.6052420000000001,0.671269,0.665021,0.649098,19.816859,37.789839,44.57761,0.75489,0.7464310000000001,51.152945,34.061436,454.35,678.26,10.82,2.27,0.825626,0.949913,0.983648
214,0.9368709999999999,0.980401,0.9649110000000001,0.9458129999999999,0.897265,2.051542,2.051542,0.612675,0.66911,0.6623720000000001,0.646829,19.974805,37.852579,44.497002,0.761633,0.7541939999999999,51.251668,34.108128666666666,438.18,654.03,10.66,2.31,0.828964,0.950022,0.983368
215,0.9324889999999999,0.976876,0.960564,0.945789,0.8890969999999999,2.122636,2.122636,0.600018,0.666975,0.6611859999999999,0.64528,19.967892000000003,37.868321,44.346136,0.760676,0.752703,50.411994,34.060783,438.89,655.08,10.62,2.39,0.828662,0.94918,0.983053
216,0.9317709999999999,0.976303,0.9603729999999999,0.9447,0.8883489999999999,2.193453,2.193453,0.598725,0.66809,0.662279,0.645336,19.954169,37.883357000000004,44.268823,0.759694,0.750367,50.369749,34.035449666666665,440.27,657.15,10.59,2.43,0.828642,0.94941,0.982968
217,0.931675,0.9772,0.96178,0.9440870000000001,0.8875719999999999,2.231122,2.231122,0.5966859999999999,0.6691779999999999,0.663539,0.646171,20.003245,37.698062,44.135455,0.758828,0.748737,50.461117,33.94558733333333,435.44,649.76,11.05,2.51,0.828399,0.948053,0.982744
218,0.934607,0.979541,0.9641280000000001,0.946317,0.8915059999999999,2.286882,2.286882,0.605897,0.672074,0.6651189999999999,0.647159,20.031558,37.796069,44.114559,0.759019,0.7493609999999999,51.136651,33.98072866666667,432.58,645.54,10.8,2.52,0.82904,0.949052,0.982903
219,0.9345040000000001,0.979836,0.9642440000000001,0.9455879999999999,0.8917799999999999,2.340843,2.340843,0.604618,0.6722600000000001,0.665924,0.6484489999999999,19.933825,37.897876000000004,43.91918,0.753649,0.742043,51.270164,33.91696033333333,442.35,660.23,10.55,2.64,0.826008,0.949326,0.982843
220,0.930163,0.978001,0.9619219999999999,0.9420649999999999,0.8849549999999999,2.37551,2.37551,0.594924,0.668945,0.663945,0.6484489999999999,19.956805,37.885977000000004,43.872040999999996,0.752603,0.741082,50.473234999999995,33.904941,440.04,656.75,10.58,2.67,0.824709,0.948976,0.982631
221,0.929541,0.975965,0.9592950000000001,0.940206,0.8869309999999999,2.338232,2.391263,0.5914550000000001,0.667589,0.663061,0.647768,19.920147,37.800583,43.722792999999996,0.750292,0.739112,50.274451,33.814507666666664,443.8,662.32,10.79,2.76,0.823517,0.948526,0.982413
222,0.925358,0.971477,0.952893,0.9387639999999999,0.882022,2.338232,2.338232,0.574566,0.666309,0.6641729999999999,0.650139,19.857006,37.670192,43.599328,0.7508630000000001,0.739838,49.673491,33.708842,450.34,672.02,11.12,2.84,0.823271,0.947928,0.982226
223,0.9252739999999999,0.974347,0.956145,0.940363,0.877792,2.329093,2.342698,0.593494,0.6702239999999999,0.66632,0.6519119999999999,19.838267000000002,37.668465999999995,43.770425,0.754419,0.742975,49.7075,33.75905266666667,452.26,674.92,11.12,2.73,0.825821,0.948558,0.982685
224,0.925683,0.977419,0.958879,0.940507,0.876194,2.329093,2.329093,0.603345,0.67185,0.667076,0.652297,19.71949,37.383478000000004,43.512159000000004,0.753443,0.741946,49.787057,33.53837566666667,464.89,693.64,11.88,2.9,0.824596,0.947912,0.982346
225,0.925566,0.979628,0.961009,0.942069,0.872812,2.244845,2.3304869999999998,0.6147520000000001,0.67595,0.6708029999999999,0.656329,19.694848999999998,37.264511999999996,43.378589,0.7537729999999999,0.742587,49.915793,33.44598333333333,467.59,697.58,12.21,2.99,0.823805,0.947496,0.982192
226,0.930364,0.977554,0.9576600000000001,0.941516,0.888177,2.171066,2.244845,0.608712,0.678991,0.674816,0.660665,19.729347,37.148771,43.427927000000004,0.754201,0.74221,51.092413,33.43534833333334,463.96,692.06,12.54,2.95,0.824038,0.947561,0.982223
227,0.932758,0.9783569999999999,0.959426,0.9431620000000001,0.8919239999999999,2.059503,2.171066,0.6153569999999999,0.68298,0.678203,0.664146,19.783545,37.214046999999994,43.598515,0.755193,0.7418319999999999,51.660748999999996,33.532035666666665,458.19,683.48,12.35,2.84,0.82514,0.947953,0.982537
228,0.9312020000000001,0.977924,0.9592120000000001,0.94063,0.889962,2.024616,2.059503,0.616888,0.683344,0.6787979999999999,0.663878,19.82883,37.310257,43.671771,0.7549359999999999,0.741317,51.307823,33.603619333333334,453.41,676.39,12.08,2.79,0.824858,0.94778,0.982536
229,0.932055,0.9766549999999999,0.958189,0.9413790000000001,0.892601,1.997241,2.024616,0.611896,0.6795979999999999,0.674747,0.658931,19.905974,37.144513,43.627784000000005,0.754384,0.73943,51.111988000000004,33.55942366666667,445.55,664.48,12.55,2.82,0.825889,0.947203,0.982073
230,0.928634,0.9728600000000001,0.95262,0.9379860000000001,0.8904549999999999,1.995632,1.997241,0.591383,0.675675,0.672856,0.658048,20.038957999999997,36.997756,43.792907,0.755315,0.7418,50.432302,33.609873666666665,432.24,644.44,12.98,2.72,0.826268,0.945884,0.982393
231,0.9287770000000001,0.972482,0.952199,0.939594,0.88992,1.943974,1.995632,0.59078,0.676009,0.673558,0.658939,20.176541,37.240693,43.84502,0.758119,0.7463850000000001,50.467462,33.754084666666664,418.72,624.35,12.27,2.68,0.828034,0.947176,0.982384
232,0.931715,0.974015,0.9543879999999999,0.9462950000000001,0.8908309999999999,1.943974,1.943974,0.598594,0.6799069999999999,0.676999,0.661842,20.249188,37.260659999999994,43.859489,0.759562,0.747404,51.230895000000004,33.789779,411.81,613.99,12.22,2.67,0.828429,0.947454,0.982498
233,0.933672,0.977036,0.9591370000000001,0.9463520000000001,0.8922370000000001,1.9250349999999998,1.969311,0.608607,0.67984,0.6750390000000001,0.658567,20.149582000000002,37.196486,43.81388,0.752795,0.737779,51.337,33.71998266666667,421.34,628.23,12.4,2.7,0.82414,0.946546,0.982308
234,0.9341659999999999,0.977133,0.960234,0.943785,0.8950290000000001,1.9250349999999998,1.9250349999999998,0.6029479999999999,0.678207,0.6732670000000001,0.655512,19.866238,37.256392,44.052915000000006,0.746121,0.7305020000000001,51.245653000000004,33.725181666666664,449.52,670.59,12.23,2.56,0.820276,0.947413,0.982563
235,0.93115,0.9765469999999999,0.959333,0.9413,0.8897079999999999,1.956822,1.956822,0.595881,0.6771689999999999,0.672691,0.6547430000000001,19.804517,37.327586,43.987823999999996,0.747505,0.733367,50.660143,33.70664233333333,455.9,680.19,12.03,2.6,0.821196,0.947083,0.982227
236,0.929649,0.973932,0.9561569999999999,0.939053,0.8902629999999999,2.047271,2.047271,0.582158,0.672473,0.669586,0.652978,19.666902,37.500341,43.86854,0.745857,0.731746,50.379907,33.678594333333336,470.43,702.09,11.56,2.67,0.820164,0.947103,0.982064
237,0.9262520000000001,0.973519,0.9560860000000001,0.9384129999999999,0.881813,2.134258,2.134258,0.572459,0.6658970000000001,0.6647069999999999,0.64909,19.514613,37.364892,43.719794,0.7437739999999999,0.728654,49.583705,33.533099666666665,487.21,727.14,11.93,2.76,0.817829,0.945854,0.981907
238,0.9204969999999999,0.967281,0.9478840000000001,0.932699,0.87766,2.19912,2.221223,0.550696,0.659944,0.660515,0.6458659999999999,19.387269,37.157924,43.717192,0.740254,0.724004,48.392331,33.420795,501.73,748.78,12.51,2.76,0.816149,0.946549,0.981881
239,0.928645,0.9771629999999999,0.961103,0.9408280000000001,0.882279,2.19912,2.19912,0.5954010000000001,0.668994,0.664188,0.647285,19.255381,36.946668,43.78513,0.738496,0.722576,49.917715,33.329059666666666,517.22,771.87,13.13,2.72,0.815935,0.946281,0.982245
240,0.930161,0.978542,0.963362,0.9424440000000001,0.883343,2.235051,2.235051,0.600056,0.6708,0.665395,0.648899,19.313551,37.104281,43.952617,0.740273,0.725267,50.34158,33.456816333333336,510.28,761.6,12.67,2.62,0.817904,0.946804,0.982507
241,0.935163,0.980876,0.967929,0.946591,0.8901610000000001,2.261688,2.261688,0.613309,0.676188,0.669551,0.652694,19.426532,37.29302,44.062175,0.744951,0.730062,51.575388000000004,33.593909000000004,497.14,742.04,12.13,2.55,0.82026,0.94635,0.982245
242,0.934934,0.9792690000000001,0.966283,0.9488610000000001,0.88931,2.278739,2.278739,0.612831,0.678063,0.671361,0.654406,19.497129,37.329065,44.142337,0.7475350000000001,0.731903,51.670454,33.656177,489.14,730.07,12.03,2.51,0.821208,0.945451,0.982253
243,0.9342,0.9767889999999999,0.9644389999999999,0.947457,0.8903270000000001,2.298702,2.298702,0.6041569999999999,0.678118,0.672288,0.656504,19.540769,37.443887,44.197921,0.749463,0.734316,51.706990000000005,33.72752566666667,484.21,722.78,11.71,2.47,0.821673,0.946667,0.982278
244,0.934794,0.97772,0.965201,0.946267,0.892007,2.310233,2.310233,0.607101,0.675338,0.669474,0.652999,19.562554000000002,37.255843,44.136835,0.746135,0.731459,51.595314,33.651744,481.9,719.16,12.23,2.51,0.8187,0.943403,0.982211
245,0.9328870000000001,0.972886,0.9582200000000001,0.943617,0.8944629999999999,2.331731,2.331731,0.586432,0.6713560000000001,0.667659,0.6518609999999999,19.647397,37.340362,44.202385,0.74611,0.73231,51.22627,33.730048000000004,472.58,705.25,12.0,2.47,0.819448,0.946335,0.982728
246,0.931477,0.9688,0.951016,0.9433239999999999,0.896383,2.352424,2.352424,0.566753,0.66769,0.667167,0.653096,19.681648000000003,37.402071,44.128836,0.747419,0.73263,51.121193,33.737518333333334,468.86,699.71,11.83,2.51,0.819828,0.946659,0.982525
247,0.928853,0.9650700000000001,0.9456600000000001,0.9415459999999999,0.8951049999999999,2.369149,2.369149,0.552635,0.66482,0.666718,0.653586,19.722314,37.247094,44.017115000000004,0.7486079999999999,0.732258,50.715527,33.66217433333333,464.6,693.18,12.26,2.58,0.820737,0.945429,0.982403
248,0.931847,0.9694209999999999,0.9529559999999999,0.9438110000000001,0.895818,2.376513,2.376513,0.567295,0.668804,0.668273,0.653795,19.779612,37.314651,43.896339000000005,0.746383,0.728238,51.271858,33.663534,458.52,684.1,12.07,2.65,0.821545,0.946616,0.982182
249,0.936751,0.9718709999999999,0.9564370000000001,0.9459850000000001,0.904518,2.421966,2.421966,0.570159,0.671229,0.6700470000000001,0.655096,19.715778,37.403582,43.776069,0.7418140000000001,0.7214,52.362897,33.63180966666667,465.24,694.23,11.82,2.73,0.819207,0.946757,0.982209
250,0.935197,0.971875,0.957052,0.9452229999999999,0.9005049999999999,2.389655,2.434821,0.572611,0.6717529999999999,0.67035,0.655836,19.742977,37.427426000000004,43.8271,0.742107,0.7227210000000001,52.060224,33.665834333333336,462.34,689.89,11.76,2.69,0.81923,0.946877,0.981838
251,0.936585,0.97254,0.9576100000000001,0.9436969999999999,0.904863,2.389655,2.389655,0.579864,0.674216,0.67195,0.657011,19.771760999999998,37.363384,43.930923,0.742056,0.723276,52.393562,33.688689333333336,459.32,685.34,11.93,2.63,0.819219,0.946589,0.981796
252,0.933826,0.971151,0.956573,0.941781,0.8999950000000001,2.414918,2.414918,0.576195,0.674611,0.6732739999999999,0.658112,19.817454,37.44168,44.059671,0.746494,0.729066,51.980221,33.772935,454.49,678.16,11.72,2.55,0.821637,0.947368,0.981778
253,0.937444,0.973987,0.95986,0.945314,0.904071,2.3368279999999997,2.418296,0.589968,0.681802,0.679505,0.664329,19.890366,37.66188,44.170165000000004,0.755618,0.7409100000000001,53.003616,33.90747033333333,446.85,666.87,11.14,2.49,0.826455,0.948482,0.982134
254,0.93437,0.9724149999999999,0.956942,0.944412,0.898676,2.249657,2.3368279999999997,0.584017,0.68045,0.678658,0.664094,19.824763,37.532738,44.161468,0.755333,0.742202,52.293290999999996,33.83965633333333,453.68,677.02,11.48,2.49,0.82576,0.947805,0.982289
255,0.934336,0.9739040000000001,0.9585670000000001,0.9465879999999999,0.8954979999999999,2.135078,2.249657,0.5944159999999999,0.684068,0.681739,0.667035,19.762941,37.286821,44.103079,0.755563,0.742518,52.341619,33.717613666666665,460.27,686.73,12.15,2.53,0.825443,0.947725,0.982342
256,0.934134,0.975225,0.9593010000000001,0.946092,0.8944770000000001,1.9802060000000001,2.135078,0.6049399999999999,0.687684,0.684722,0.670269,19.675601999999998,37.129312,44.012269,0.754984,0.7411800000000001,52.327507000000004,33.60572766666667,469.65,700.68,12.59,2.58,0.824496,0.947494,0.982244
257,0.935158,0.975576,0.958958,0.9432219999999999,0.899388,1.8919830000000002,1.9802060000000001,0.605776,0.6891010000000001,0.68617,0.671367,19.582086999999998,37.123881,43.986154,0.752694,0.73719,52.512138,33.56404066666666,479.82,715.93,12.61,2.6,0.824081,0.947819,0.982493
258,0.9368549999999999,0.975723,0.959933,0.9437120000000001,0.9029450000000001,1.8842849999999998,1.8919830000000002,0.606155,0.688587,0.6859430000000001,0.6717,19.534167,37.169598,43.916557,0.7520220000000001,0.736096,52.856846,33.54010733333333,485.1,723.88,12.48,2.64,0.824059,0.947609,0.982372
259,0.9341729999999999,0.973261,0.956168,0.9411440000000001,0.900754,1.8842849999999998,1.8842849999999998,0.594276,0.685341,0.6837979999999999,0.669587,19.491854,37.163828,43.883129,0.751931,0.735011,52.211028000000006,33.512937,489.83,730.96,12.49,2.66,0.823947,0.947619,0.982378
260,0.9334520000000001,0.9696440000000001,0.9506899999999999,0.940994,0.903327,1.9685580000000003,1.9685580000000003,0.577577,0.682501,0.682562,0.668533,19.376571,37.023917,43.74613,0.749253,0.730903,52.141564,33.382206,503.02,750.63,12.9,2.74,0.821424,0.946943,0.98222
261,0.9332809999999999,0.972086,0.9544459999999999,0.9409209999999999,0.8999030000000001,1.994721,1.994721,0.583964,0.6833,0.68206,0.667148,19.247364,36.813006,43.61762,0.74551,0.7265659999999999,52.020814,33.22599666666667,518.26,773.29,13.55,2.83,0.818612,0.945891,0.982141
262,0.9374370000000001,0.9754309999999999,0.95968,0.9435520000000001,0.9049520000000001,2.116521,2.116521,0.591475,0.683808,0.6811470000000001,0.665486,19.198549,36.75858,43.5415,0.7434350000000001,0.725069,52.834863,33.16620966666667,524.12,782.03,13.72,2.88,0.816398,0.945336,0.982022
263,0.937384,0.976901,0.9622129999999999,0.943773,0.902811,2.207107,2.207107,0.593579,0.682344,0.678316,0.662243,19.238254,36.850818,43.431321999999994,0.742579,0.724467,52.68009300000001,33.17346466666667,519.34,774.92,13.43,2.95,0.815547,0.94538,0.981863
264,0.9387549999999999,0.980191,0.9678899999999999,0.947682,0.899222,2.259471,2.259471,0.60778,0.6856369999999999,0.680292,0.6629550000000001,19.344519000000002,36.98944,43.414477000000005,0.745438,0.727572,53.036207999999995,33.24947866666667,506.79,756.19,13.01,2.96,0.81863,0.946091,0.981997
265,0.9364709999999999,0.979772,0.966698,0.948367,0.893497,2.342133,2.342133,0.608695,0.684879,0.6799569999999999,0.663108,19.457415,37.173871000000005,43.450482,0.749676,0.732233,52.687782999999996,33.36058933333334,493.75,736.78,12.47,2.94,0.821104,0.946112,0.98182
266,0.933182,0.9783930000000001,0.965551,0.9493229999999999,0.8853629999999999,2.309364,2.372219,0.605658,0.685638,0.681632,0.6652170000000001,19.548342,37.269397,43.520508,0.750255,0.733921,52.164553999999995,33.44608233333333,483.53,721.52,12.19,2.89,0.821854,0.9463,0.981919
267,0.9329209999999999,0.9783729999999999,0.9659409999999999,0.9491200000000001,0.8846809999999999,2.309364,2.309364,0.606111,0.68737,0.683208,0.666353,19.601402,37.314792,43.674583,0.751179,0.734054,52.198302000000005,33.530259,477.65,712.75,12.07,2.79,0.823582,0.946455,0.98197
268,0.937089,0.9768190000000001,0.9632350000000001,0.947,0.8991879999999999,2.34935,2.34935,0.59896,0.686136,0.682606,0.665542,19.571373,37.201151,43.701605,0.7481979999999999,0.72964,53.029916,33.491376333333335,480.99,717.7,12.39,2.77,0.822939,0.945935,0.981776
269,0.937198,0.974095,0.960542,0.9484739999999999,0.9006270000000001,2.365351,2.365351,0.587792,0.683027,0.680823,0.664427,19.539210999999998,37.198485,43.662108,0.7464810000000001,0.726429,53.016748,33.46660133333334,484.56,723.03,12.39,2.8,0.821974,0.945936,0.981774
270,0.9398989999999999,0.975842,0.9619200000000001,0.94616,0.9084030000000001,2.3804849999999997,2.3891560000000003,0.5941350000000001,0.681978,0.6783779999999999,0.662021,19.510789000000003,37.176753999999995,43.545446999999996,0.747513,0.72759,53.364167,33.41099666666667,487.74,727.78,12.46,2.87,0.821933,0.946511,0.981699
271,0.937786,0.976484,0.9620040000000001,0.944584,0.90371,2.3804849999999997,2.3804849999999997,0.596723,0.681022,0.676975,0.6605,19.474067,36.969784000000004,43.399071,0.746089,0.725862,52.830849,33.28097400000001,491.98,733.96,13.06,2.97,0.820559,0.945941,0.981526
272,0.9360930000000001,0.975612,0.9600719999999999,0.945833,0.8996209999999999,2.367403,2.401965,0.590862,0.676087,0.6725810000000001,0.65659,19.41948,36.887727000000005,43.271954,0.743681,0.724142,52.218728000000006,33.193053666666664,498.23,743.25,13.31,3.06,0.817643,0.945342,0.981301
273,0.931316,0.9747620000000001,0.957564,0.94421,0.889768,2.307517,2.367403,0.585004,0.670615,0.6670550000000001,0.651065,19.365056,36.880519,43.238735,0.741421,0.722735,50.844558,33.16143666666667,504.48,752.62,13.34,3.08,0.815831,0.945004,0.98133
274,0.932158,0.975316,0.9582729999999999,0.944192,0.8914049999999999,2.260839,2.307517,0.5882470000000001,0.670936,0.666837,0.650551,19.317747,36.865526,43.219217,0.739892,0.719576,50.911136,33.13416333333333,509.99,760.86,13.38,3.1,0.815716,0.945306,0.981419
275,0.931894,0.974759,0.9571930000000001,0.9441809999999999,0.891416,2.260839,2.260839,0.584024,0.67025,0.6661739999999999,0.649331,19.280668,36.758860999999996,43.237538,0.737382,0.7162930000000001,50.791852,33.09235566666666,514.39,767.39,13.71,3.09,0.814823,0.945188,0.981426
276,0.9329290000000001,0.97415,0.9567760000000001,0.944623,0.89431,2.273142,2.273142,0.58032,0.668605,0.665094,0.647998,19.282395,36.660367,43.282393,0.735541,0.715196,50.935124,33.07505166666667,514.23,767.08,14.03,3.05,0.813705,0.944887,0.981714
277,0.9354180000000001,0.9746530000000001,0.957102,0.9437909999999999,0.9010030000000001,2.40369,2.40369,0.581813,0.667589,0.663557,0.6463260000000001,19.288584,36.696815,43.389103999999996,0.735001,0.714856,51.44555,33.12483433333333,513.47,765.99,13.91,2.98,0.813323,0.944392,0.981639
278,0.9395549999999999,0.9780129999999999,0.9614280000000001,0.9480860000000001,0.905051,2.502756,2.502756,0.595404,0.669597,0.663134,0.64415,19.364407,36.733155,43.430864,0.738003,0.716554,52.180943,33.176142,504.61,752.73,13.8,2.95,0.81507,0.944751,0.981815
279,0.940615,0.9807110000000001,0.9653309999999999,0.9492889999999999,0.903839,2.639136,2.639136,0.6014729999999999,0.668146,0.660207,0.640421,19.475725,36.737439,43.496266,0.739139,0.716579,52.268679999999996,33.23647666666667,491.9,733.68,13.78,2.91,0.815332,0.944809,0.98163
280,0.9401930000000001,0.9792540000000001,0.963881,0.947368,0.9056860000000001,2.605651,2.756722,0.5958760000000001,0.670359,0.663493,0.6443840000000001,19.61264,36.820819,43.558243,0.742789,0.720033,52.433574,33.330567333333335,476.67,710.91,13.52,2.87,0.817473,0.944686,0.981668
281,0.935192,0.9765020000000001,0.960968,0.9468190000000001,0.8955569999999999,2.605651,2.605651,0.5824199999999999,0.6705899999999999,0.665521,0.648083,19.787892000000003,36.872801,43.685518,0.746688,0.725829,51.736004,33.448737,457.89,682.8,13.36,2.78,0.819188,0.94491,0.981788
282,0.9352969999999999,0.9787319999999999,0.963814,0.947533,0.892958,2.5830509999999998,2.6110740000000003,0.593333,0.67238,0.666999,0.650205,20.005208,36.962313,43.904164,0.751073,0.731413,51.844238,33.623895000000005,435.6,649.47,13.09,2.65,0.822335,0.945051,0.981985
283,0.9348219999999999,0.976833,0.960142,0.944367,0.896807,2.487711,2.5830509999999998,0.58533,0.6685800000000001,0.663987,0.6481939999999999,20.089662,37.040955,43.982424,0.750312,0.729059,51.519523,33.704347000000006,427.22,636.96,12.85,2.6,0.822551,0.944704,0.981605
284,0.93475,0.9753709999999999,0.9588200000000001,0.9438799999999999,0.8982180000000001,2.487711,2.487711,0.579904,0.668165,0.664227,0.648393,20.188244,37.089240999999994,44.063613000000004,0.7514609999999999,0.729426,51.538862,33.780366,417.65,622.67,12.71,2.55,0.824248,0.944886,0.981677
