Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.747873,0.9590850000000001,0.836989,0.657832,0.627479,0.460305,0.475087,0.659375,0.7285739999999999,0.735206,0.726252,30.922746000000004,35.984468,38.984287,0.928941,0.9386530000000001,19.287572,35.297167,39.15,52.58,16.39,8.21,0.954068,0.931198,0.956922
286,0.748355,0.9601649999999999,0.8315040000000001,0.658996,0.63048,0.457399,0.460305,0.6593760000000001,0.729086,0.7359399999999999,0.727169,30.985505,36.002443,39.023767,0.9298719999999999,0.939423,19.434161,35.33723833333334,38.62,51.82,16.32,8.14,0.954272,0.930686,0.95702
287,0.746057,0.959915,0.8319270000000001,0.65495,0.6267520000000001,0.457399,0.457399,0.658354,0.727992,0.735056,0.7262,30.961097,35.991227,39.01178,0.9296040000000001,0.939209,18.964423,35.321368,38.83,52.12,16.36,8.16,0.954044,0.9309,0.956869
288,0.754862,0.9590790000000001,0.82975,0.689659,0.631275,0.45348,0.45752600000000004,0.6598149999999999,0.7295159999999999,0.736524,0.727893,31.004549,35.998911,39.05952,0.93045,0.939896,20.646303,35.35432666666667,38.46,51.6,16.33,8.07,0.954269,0.930699,0.957093
289,0.744482,0.958641,0.824016,0.655026,0.627436,0.45348,0.45348,0.659475,0.729561,0.736826,0.72802,31.021349,36.019677,39.072896,0.930731,0.940118,18.801428,35.371307333333334,38.31,51.4,16.25,8.05,0.954249,0.930878,0.957145
290,0.7404189999999999,0.9593709999999999,0.819091,0.647936,0.623055,0.478963,0.478963,0.659384,0.729468,0.737008,0.728395,31.046342,35.990159000000006,39.085435,0.93099,0.940306,18.132057999999997,35.373978666666666,38.13,51.1,16.36,8.02,0.954234,0.930783,0.957232
291,0.73953,0.9582649999999999,0.820478,0.6496930000000001,0.619287,0.47695299999999996,0.491375,0.6637109999999999,0.734485,0.742395,0.734947,31.22007,36.123707,39.2149,0.933565,0.942364,18.398408,35.519559,36.67,49.1,15.87,7.79,0.955147,0.93154,0.957774
292,0.746911,0.955993,0.81884,0.661136,0.634404,0.47695299999999996,0.47695299999999996,0.666509,0.736988,0.7448640000000001,0.737731,31.301333000000003,36.217848,39.314293,0.934876,0.943425,19.899819,35.611157999999996,35.98,48.19,15.53,7.61,0.955594,0.93215,0.957881
293,0.747861,0.956274,0.820738,0.666586,0.632512,0.483599,0.49028900000000003,0.6700520000000001,0.7417819999999999,0.7505109999999999,0.744297,31.515563,36.337722,39.466747999999995,0.937557,0.945506,20.532420000000002,35.773344333333334,34.32,45.87,15.11,7.35,0.956531,0.932722,0.958602
294,0.7465350000000001,0.955047,0.808238,0.6529010000000001,0.644324,0.483599,0.483599,0.674098,0.746513,0.755412,0.749839,31.725505,36.497655,39.617607,0.939934,0.9473940000000001,20.675268,35.94692233333333,32.74,43.7,14.56,7.1,0.957426,0.933602,0.958877
295,0.754275,0.957709,0.824263,0.667552,0.646664,0.527895,0.527895,0.674335,0.747959,0.757634,0.752438,31.914225,36.545536,39.706109000000005,0.9415110000000001,0.9486879999999999,22.318563,36.05529000000001,31.45,41.85,14.4,6.95,0.957972,0.933458,0.958949
296,0.7667970000000001,0.95911,0.818,0.676483,0.677454,0.636904,0.636904,0.684231,0.760794,0.772361,0.76985,32.584941,36.928313,40.117001,0.948965,0.954508,26.011344,36.543418333333335,27.16,35.86,13.19,6.33,0.96067,0.935331,0.960338
297,0.815308,0.965375,0.852556,0.722071,0.762111,1.148901,1.148901,0.735267,0.8232950000000001,0.8397040000000001,0.8438950000000001,35.327763,38.793043,41.832471000000005,0.9732430000000001,0.973981,42.129309,38.65109233333333,14.85,19.07,8.58,4.26,0.971664,0.943219,0.965608
298,0.9099010000000001,0.969309,0.883764,0.869242,0.9125340000000001,1.056374,1.315104,0.817476,0.9180149999999999,0.9353379999999999,0.94271,40.805531,41.391051000000004,44.095234000000005,0.9928450000000001,0.991223,71.867962,42.097272000000004,4.81,5.4,4.72,2.53,0.984685,0.952329,0.97115
299,0.9960209999999999,0.9963639999999999,0.9948819999999999,0.9944639999999999,0.997418,1.056374,1.056374,0.9248540000000001,0.993957,0.997397,0.998426,51.947223,47.309546999999995,48.332163,0.999575,0.998648,97.702392,49.196311,0.64,0.42,1.21,0.95,0.99456,0.98356,0.986645
