Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.9432799999999999,0.98956,0.95883,0.9229629999999999,0.930258,0.991347,0.991347,0.7533270000000001,0.802279,0.810738,0.810253,28.450471000000004,50.428587,52.541543999999995,0.903489,0.918623,64.631747,43.80686733333334,62.09,92.9,0.59,0.36,0.954604,0.995492,0.99629
288,0.9462659999999999,0.990084,0.9621930000000001,0.9262440000000001,0.934041,0.982454,1.000474,0.767195,0.813228,0.8192370000000001,0.817375,28.619007,50.773234,52.823358,0.906546,0.921062,65.974778,44.07186633333333,59.73,89.37,0.54,0.34,0.955629,0.995692,0.996404
289,0.948838,0.9903489999999999,0.96441,0.9351229999999999,0.934255,0.982454,0.982454,0.7799699999999999,0.823558,0.8273870000000001,0.823691,28.821719,50.634999,52.812323,0.908017,0.9225260000000001,67.196023,44.08968033333333,57.01,85.29,0.56,0.34,0.956642,0.995552,0.99635
290,0.953475,0.9904649999999999,0.966251,0.9376049999999999,0.942789,0.9708459999999999,0.9827049999999999,0.790695,0.831815,0.833888,0.8288059999999999,29.090396999999996,50.497642,52.64463000000001,0.9098719999999999,0.924581,68.71408000000001,44.07755633333333,53.61,80.18,0.58,0.35,0.957854,0.995535,0.996328
291,0.9559209999999999,0.990559,0.967996,0.944506,0.9439709999999999,0.965498,0.9708459999999999,0.796832,0.8374149999999999,0.838968,0.8340629999999999,29.471675,50.481982,52.610417000000005,0.914121,0.928024,69.75914499999999,44.18802466666667,49.11,73.44,0.58,0.36,0.95914,0.995533,0.996324
292,0.9561709999999999,0.990548,0.9682120000000001,0.94529,0.944092,0.965498,0.965498,0.800376,0.8410270000000001,0.842791,0.838097,29.913490000000003,50.472332,52.679125,0.918356,0.9313239999999999,70.228096,44.35498233333334,44.38,66.33,0.58,0.35,0.960582,0.995536,0.996348
293,0.956375,0.990604,0.9683139999999999,0.950631,0.9416700000000001,0.976283,0.981873,0.8034140000000001,0.844058,0.845676,0.840882,30.377575,50.525416,52.699495999999996,0.9206790000000001,0.93337,70.581772,44.534162333333335,39.89,59.61,0.58,0.35,0.961584,0.995554,0.996342
294,0.95688,0.990574,0.968383,0.946901,0.944825,0.976283,0.976283,0.804164,0.844841,0.8466889999999999,0.8424459999999999,30.900187,50.552114,52.750319,0.9237700000000001,0.9357219999999999,70.83515799999999,44.734206666666665,35.39,52.85,0.57,0.35,0.962473,0.995562,0.996362
295,0.95886,0.990484,0.9675360000000001,0.9490370000000001,0.9484370000000001,0.9882,0.9882,0.804928,0.846937,0.849591,0.8462780000000001,31.589551,50.568577000000005,52.76528199999999,0.9287690000000001,0.939679,71.644541,44.97447,30.22,45.09,0.57,0.34,0.963835,0.995543,0.996341
296,0.956678,0.9904790000000001,0.967108,0.941421,0.9478260000000001,1.000211,1.000211,0.8085140000000001,0.85109,0.85434,0.852082,32.450021,50.585451,52.828956000000005,0.9346459999999999,0.9444100000000001,71.785403,45.288142666666666,24.81,36.99,0.57,0.34,0.965818,0.995569,0.996367
297,0.961205,0.990708,0.9690790000000001,0.9524370000000001,0.9513780000000001,1.002783,1.002783,0.820053,0.862922,0.866341,0.864842,33.704508000000004,50.637303,52.890046,0.943308,0.95178,74.104727,45.74395233333333,18.62,27.71,0.56,0.33,0.96929,0.995567,0.996364
298,0.967541,0.990959,0.9731129999999999,0.9559700000000001,0.962484,1.001351,1.0060930000000001,0.836693,0.881199,0.886181,0.8877139999999999,36.165156,50.951885,53.1628,0.9612430000000001,0.9659709999999999,77.890204,46.759947000000004,10.62,15.72,0.52,0.31,0.975336,0.995539,0.996373
299,0.993424,0.9921969999999999,0.9854370000000001,0.991518,0.997648,1.001351,1.001351,0.9464020000000001,0.993468,0.9965459999999999,0.9979899999999999,52.89345,53.812462,56.131163,0.999676,0.99915,96.99512299999999,54.279025,0.29,0.33,0.27,0.16,0.996817,0.997019,0.997581
