Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.918797,0.933308,0.870237,0.909437,0.936816,0.9913290000000001,1.74232,0.437212,0.784886,0.8226540000000001,0.8440270000000001,30.401808000000003,37.181646,31.029103000000003,0.9272440000000001,0.9248959999999999,63.159054000000005,32.87085233333334,50.14,59.28,12.44,51.31,0.912491,0.882594,0.914235
285,0.9196540000000001,0.933525,0.8697389999999999,0.907751,0.939901,0.982166,0.9913290000000001,0.43803800000000004,0.786289,0.8238409999999999,0.844742,30.412664000000003,37.178388,30.941327,0.9281870000000001,0.925636,63.403107999999996,32.844126333333335,50.22,59.13,12.45,52.35,0.912764,0.882277,0.914461
286,0.920768,0.933716,0.871139,0.9103319999999999,0.940412,0.9754430000000001,0.982166,0.439895,0.789369,0.8269059999999999,0.8480540000000001,30.513417999999998,37.215337,30.981595000000002,0.9294459999999999,0.9267540000000001,63.937974,32.90345,49.22,57.77,12.35,51.87,0.913468,0.883008,0.914544
287,0.9225969999999999,0.934578,0.8756440000000001,0.9125909999999999,0.9413239999999999,0.9754430000000001,0.9754430000000001,0.44345100000000004,0.79381,0.830794,0.8513200000000001,30.599096999999997,37.226576,31.006103999999997,0.930694,0.9279459999999999,64.640738,32.943925666666665,48.41,56.65,12.31,51.58,0.914401,0.88331,0.914915
288,0.92245,0.9351010000000001,0.87545,0.910633,0.941967,0.971024,0.975986,0.443719,0.794,0.830987,0.8513040000000001,30.606496999999997,37.209066,30.982515999999997,0.931193,0.928502,64.60939499999999,32.932693,48.4,56.55,12.36,51.86,0.914786,0.882654,0.914869
289,0.924695,0.9355969999999999,0.8785040000000001,0.9132709999999999,0.944391,0.971024,0.971024,0.44782299999999997,0.800117,0.836568,0.8563459999999999,30.717727000000004,37.300546000000004,30.972822999999998,0.932441,0.929768,65.577919,32.997032,47.43,55.12,12.11,51.98,0.915998,0.884349,0.915272
290,0.9259129999999999,0.9361879999999999,0.8799100000000001,0.915509,0.9451940000000001,0.984246,0.984246,0.451079,0.8044439999999999,0.8405870000000001,0.8601979999999999,30.808984000000002,37.247257,31.022182,0.933523,0.9308649999999999,66.229045,33.026141,46.59,53.97,12.26,51.39,0.916791,0.883425,0.915285
291,0.929125,0.937341,0.882458,0.9194620000000001,0.949153,0.9970479999999999,0.9970479999999999,0.456962,0.812647,0.847475,0.864966,30.881473,37.335802,31.015831,0.934672,0.9321149999999999,67.437134,33.077701999999995,45.97,53.08,12.01,51.46,0.918169,0.884362,0.915794
292,0.930709,0.9381809999999999,0.885925,0.920989,0.950292,1.0126,1.0126,0.461354,0.820061,0.854402,0.871396,31.063072,37.334869,30.998584,0.937492,0.934423,68.45473,33.132175,44.55,50.91,12.01,51.67,0.919408,0.883747,0.915991
293,0.934941,0.9391790000000001,0.890702,0.925895,0.955314,1.017733,1.017733,0.467388,0.82944,0.863092,0.8795940000000001,31.310979999999997,37.468655,31.0631,0.9413959999999999,0.9374950000000001,70.20173,33.28091166666667,42.48,48.08,11.65,50.91,0.921002,0.885205,0.916362
294,0.9361209999999999,0.9397639999999999,0.8951870000000001,0.9259930000000001,0.956118,1.041754,1.041754,0.471592,0.834483,0.8677469999999999,0.8837139999999999,31.483503000000002,37.525605999999996,31.066383000000002,0.944709,0.939945,70.921848,33.35849733333333,41.2,46.21,11.5,50.87,0.922071,0.885256,0.916948
295,0.936868,0.939673,0.894322,0.926308,0.957942,1.082075,1.082075,0.475303,0.839993,0.873287,0.8901020000000001,31.806353,37.536273,30.849242999999998,0.950081,0.9438340000000001,71.777387,33.397289666666666,39.42,42.9,11.47,53.48,0.923169,0.885878,0.916461
296,0.93766,0.939783,0.8890819999999999,0.930441,0.9593780000000001,1.1455440000000001,1.150333,0.48040600000000006,0.8495290000000001,0.883669,0.90159,31.973709000000003,37.781166,31.233411,0.95654,0.9486629999999999,73.229274,33.662762,37.48,41.28,10.84,48.95,0.925151,0.887036,0.919798
297,0.941893,0.939628,0.8887309999999999,0.9313110000000001,0.9693290000000001,1.1455440000000001,1.1455440000000001,0.485475,0.860651,0.896699,0.9162879999999999,32.371489000000004,38.012119,31.273986999999998,0.9650139999999999,0.956467,75.691322,33.885865,34.9,37.66,10.28,48.49,0.929011,0.889674,0.920653
298,0.945715,0.940838,0.8962690000000001,0.938693,0.970664,1.145849,1.145849,0.49391,0.879774,0.917582,0.936757,32.992209,38.124196999999995,31.238630999999998,0.9734809999999999,0.965852,78.846949,34.11834566666666,31.58,32.65,10.02,48.89,0.935614,0.89073,0.9217
299,0.971599,0.9531229999999999,0.949118,0.971864,0.987665,1.828125,1.828125,0.5382560000000001,0.9373090000000001,0.968825,0.981231,41.649843,39.379388,41.453684,0.99831,0.988957,90.772532,40.82763833333333,4.99,4.45,7.5,4.65,0.952021,0.906312,0.94216
