Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
281,0.9953280000000001,0.989923,0.9913270000000001,0.9964040000000001,0.9989319999999999,0.182757,0.182757,0.920876,0.99626,0.998131,0.9987540000000001,50.273025,47.011359000000006,48.942084,0.9994790000000001,0.9991049999999999,96.429875,48.742156,0.76,0.61,1.29,0.83,0.995268,0.987571,0.992027
282,0.9956219999999999,0.9900700000000001,0.991359,0.9970319999999999,0.9991770000000001,0.180779,0.185391,0.9203309999999999,0.99621,0.9982469999999999,0.998875,50.319161,46.900804,48.889941,0.9994850000000001,0.999114,96.505851,48.703302,0.76,0.6,1.33,0.84,0.995286,0.987425,0.992004
283,0.993959,0.9882340000000001,0.9886209999999999,0.995257,0.9982219999999999,0.174343,0.180779,0.908115,0.9946729999999999,0.997366,0.998286,49.727775,46.696309,48.755546,0.999458,0.999065,96.038279,48.39321,0.84,0.69,1.39,0.87,0.995082,0.987054,0.991752
284,0.993052,0.986935,0.9866149999999999,0.994266,0.9981120000000001,0.174343,0.174343,0.8999969999999999,0.994072,0.997246,0.998252,49.398924,46.631225,48.665611,0.999446,0.9990399999999999,95.828639,48.23192,0.88,0.75,1.41,0.88,0.994966,0.986919,0.991643
285,0.993604,0.987656,0.988074,0.995199,0.9978389999999999,0.18013900000000002,0.188027,0.904998,0.9945139999999999,0.9972340000000001,0.998216,49.656794,46.723449,48.716615000000004,0.9994559999999999,0.999058,95.956096,48.365619333333335,0.85,0.7,1.38,0.87,0.995036,0.987082,0.991685
286,0.992087,0.985722,0.9847809999999999,0.99405,0.9971409999999999,0.18013900000000002,0.18013900000000002,0.892503,0.993079,0.9967299999999999,0.9980180000000001,49.116147999999995,46.734727,48.772257,0.9994350000000001,0.9990180000000001,95.579095,48.207710666666664,0.9,0.8,1.38,0.86,0.994864,0.987139,0.991769
287,0.994186,0.9881850000000001,0.9886440000000001,0.995812,0.998431,0.17617,0.1898,0.9090600000000001,0.9950709999999999,0.997611,0.9984930000000001,49.880315,46.71054,48.770436,0.999469,0.999077,96.119855,48.45376366666667,0.82,0.67,1.39,0.86,0.995107,0.987064,0.991743
288,0.9934709999999999,0.9872489999999999,0.9873620000000001,0.994661,0.9984280000000001,0.17617,0.17617,0.902701,0.994411,0.997352,0.998358,49.57833,46.618199,48.658839,0.9994569999999999,0.9990530000000001,95.937713,48.285122666666666,0.86,0.72,1.42,0.89,0.995011,0.986904,0.991658
289,0.99365,0.987806,0.9878790000000001,0.994647,0.998411,0.17666400000000002,0.17666400000000002,0.9057719999999999,0.9944709999999999,0.997286,0.9983219999999999,49.724284999999995,46.670023,48.72023,0.9994629999999999,0.999066,95.971939,48.37151266666666,0.84,0.69,1.4,0.87,0.995074,0.986979,0.99172
290,0.993821,0.987772,0.9880700000000001,0.99492,0.9985870000000001,0.176704,0.176704,0.908625,0.994718,0.9974290000000001,0.99829,49.883301,46.793576,48.801359000000005,0.999474,0.999085,96.01481700000001,48.49274533333334,0.81,0.67,1.36,0.86,0.995159,0.987306,0.991901
291,0.9949620000000001,0.9895729999999999,0.9907030000000001,0.9959389999999999,0.998764,0.174728,0.17920999999999998,0.9184610000000001,0.995757,0.997864,0.998569,50.309682,46.862531,48.845521999999995,0.999484,0.9991049999999999,96.30925699999999,48.67257833333333,0.77,0.61,1.34,0.85,0.995257,0.987348,0.991945
292,0.9956430000000001,0.9904629999999999,0.991848,0.996818,0.998969,0.172748,0.174728,0.923084,0.996444,0.998289,0.9988360000000001,50.550338,46.929167,48.850691,0.999499,0.9991260000000001,96.499772,48.776732,0.74,0.57,1.32,0.85,0.995323,0.987483,0.991982
293,0.9954280000000001,0.990202,0.9915450000000001,0.99672,0.998733,0.172748,0.172748,0.922053,0.9962799999999999,0.998101,0.998758,50.535016999999996,46.990349,48.981885999999996,0.999497,0.999122,96.437281,48.83575066666666,0.74,0.57,1.3,0.82,0.995314,0.987572,0.992049
294,0.9951700000000001,0.989906,0.9913219999999999,0.996713,0.998286,0.172094,0.175796,0.9205030000000001,0.996182,0.998074,0.9986520000000001,50.453655,47.119168,48.979842,0.999499,0.999124,96.369667,48.85088833333333,0.74,0.59,1.26,0.82,0.995308,0.987943,0.992184
295,0.9947809999999999,0.989533,0.990698,0.9962479999999999,0.998066,0.172094,0.172094,0.917834,0.9958950000000001,0.997944,0.998642,50.334531,46.954684,48.920204,0.9994870000000001,0.9991059999999999,96.276268,48.736473,0.76,0.6,1.31,0.83,0.995242,0.9875,0.991982
296,0.994713,0.989361,0.9902690000000001,0.99561,0.998654,0.171969,0.197704,0.9171950000000001,0.995561,0.9977309999999999,0.9984559999999999,50.324419,46.905747,48.848439,0.9994879999999999,0.9991059999999999,96.235106,48.69286833333333,0.76,0.6,1.33,0.85,0.99526,0.987461,0.991927
297,0.9943299999999999,0.9892989999999999,0.989973,0.995434,0.9979309999999999,0.171969,0.171969,0.9175709999999999,0.995396,0.997612,0.998302,50.314786,46.83037,48.781735,0.999484,0.9991030000000001,96.133129,48.642297000000006,0.77,0.6,1.35,0.86,0.995252,0.987354,0.991906
298,0.995541,0.990505,0.9919530000000001,0.9969389999999999,0.998532,0.170346,0.18143900000000002,0.923833,0.9964940000000001,0.998192,0.998806,50.65424,47.187965000000005,48.963618,0.9995069999999999,0.9991399999999999,96.46794200000001,48.93527433333333,0.72,0.56,1.24,0.83,0.99537,0.988159,0.992157
299,0.9955510000000001,0.990391,0.992208,0.996676,0.9986719999999999,0.170346,0.170346,0.9247489999999999,0.996668,0.998315,0.998782,50.737377,47.535026,48.991422,0.999518,0.9991559999999999,96.474712,49.087941666666666,0.69,0.55,1.15,0.82,0.995427,0.989168,0.992319
