Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.947933,0.987014,0.9541700000000001,0.9260120000000001,0.924084,1.214728,1.214728,0.909701,0.938865,0.9365209999999999,0.9283239999999999,29.479490000000002,37.66908,40.907183,0.945941,0.97746,79.165233,36.01858433333334,51.6,73.3,11.12,5.28,0.990959,0.994649,0.995302
280,0.945152,0.9850559999999999,0.950141,0.9218540000000001,0.9224829999999999,1.194704,1.3785020000000001,0.9032100000000001,0.9329709999999999,0.9305389999999999,0.9219430000000001,29.782770000000003,37.737907,41.915659000000005,0.9430360000000001,0.9770620000000001,77.79311,36.47877866666667,48.1,68.36,10.95,4.18,0.991053,0.994581,0.995402
281,0.9617959999999999,0.9885780000000001,0.9634209999999999,0.944975,0.9483389999999999,0.770729,1.194704,0.9016489999999999,0.9295469999999999,0.92585,0.9158950000000001,28.910232,37.159655,40.35783,0.937356,0.9742270000000001,80.13787099999999,35.47590566666667,58.8,83.57,12.51,5.99,0.990127,0.994256,0.99489
282,0.942846,0.983959,0.946312,0.9102530000000001,0.9258700000000001,0.5093270000000001,0.770729,0.89531,0.9234030000000001,0.9197700000000001,0.90943,28.402737,37.086721000000004,39.844203,0.935624,0.973038,74.99221700000001,35.111220333333335,65.86,93.93,12.72,6.74,0.989362,0.99419,0.994652
283,0.92161,0.9829899999999999,0.9229290000000001,0.87854,0.894875,0.445691,0.5093270000000001,0.892532,0.920975,0.9181950000000001,0.908516,28.649931,37.65764,39.786218,0.9388049999999999,0.9738760000000001,70.267448,35.36459633333333,62.15,88.73,11.15,6.83,0.989219,0.994303,0.994548
284,0.9342600000000001,0.983635,0.9358420000000001,0.899741,0.9122979999999999,0.445691,0.445691,0.8999379999999999,0.92861,0.926401,0.918191,29.017771000000003,38.272914,39.898795,0.9451450000000001,0.9761219999999999,74.022254,35.72982666666667,57.07,81.53,9.68,6.66,0.989926,0.99458,0.994628
285,0.95525,0.987024,0.955892,0.932349,0.941866,0.483847,0.483847,0.910935,0.939211,0.936882,0.929206,29.50273,38.979015000000004,40.9753,0.950151,0.978503,79.849211,36.485681666666665,50.85,72.91,8.23,5.19,0.990927,0.994937,0.994983
286,0.96305,0.9884780000000001,0.961275,0.9469040000000001,0.952361,0.775157,0.775157,0.9247209999999999,0.9528690000000001,0.9510040000000001,0.944422,30.452733000000002,40.478314000000005,42.870536,0.957061,0.9818459999999999,83.721756,37.933861,40.59,58.59,5.82,3.36,0.992065,0.995495,0.995457
287,0.947666,0.9840780000000001,0.9450639999999999,0.9281200000000001,0.929866,0.5964430000000001,0.9709450000000001,0.930436,0.9609059999999999,0.961266,0.9576209999999999,32.531201,42.757182,45.286348,0.969669,0.986605,81.662123,40.191577,25.1,36.3,3.45,1.93,0.993201,0.996028,0.995858
288,0.9278569999999999,0.982941,0.9262469999999999,0.8868659999999999,0.907281,0.441931,0.5964430000000001,0.932426,0.96372,0.9651040000000001,0.962735,34.48957,45.574501,47.941145,0.976751,0.9894729999999999,77.784402,42.66840533333333,15.89,23.13,1.8,1.04,0.993874,0.996472,0.996185
289,0.9200379999999999,0.9821790000000001,0.918076,0.8739899999999999,0.896876,0.331798,0.441931,0.9308139999999999,0.962218,0.963849,0.9617469999999999,35.05687,46.266634,48.707009,0.9775379999999999,0.9898299999999999,75.835093,43.343504333333335,13.93,20.3,1.54,0.88,0.993884,0.996575,0.996245
290,0.9210719999999999,0.9822129999999999,0.919632,0.8752559999999999,0.898302,0.331798,0.331798,0.9314610000000001,0.96293,0.9644299999999999,0.962161,34.966661,46.305763,48.692947,0.977174,0.989765,76.114502,43.32179033333333,14.21,20.72,1.52,0.88,0.993923,0.996597,0.996256
291,0.9364049999999999,0.9825520000000001,0.936125,0.899603,0.920264,0.40981999999999996,0.40981999999999996,0.9367700000000001,0.968369,0.969766,0.967943,34.929159999999996,46.287384,48.849225,0.977159,0.9901549999999999,80.19394100000001,43.35525633333333,14.33,20.9,1.53,0.85,0.994361,0.99668,0.996346
292,0.961003,0.9875200000000001,0.958254,0.9392889999999999,0.9539350000000001,0.43616800000000006,0.486195,0.945525,0.976093,0.976916,0.975001,34.428763000000004,46.25042,48.861674,0.9763790000000001,0.990231,86.418318,43.18028566666666,16.03,23.45,1.54,0.85,0.994773,0.99674,0.996402
293,0.975978,0.991201,0.97175,0.9650059999999999,0.972685,0.43616800000000006,0.43616800000000006,0.953117,0.9806290000000001,0.9806870000000001,0.9783930000000001,34.102056,46.16482,48.96785,0.974606,0.989984,90.114347,43.078241999999996,17.26,25.29,1.57,0.82,0.995019,0.996805,0.996459
294,0.963458,0.9885729999999999,0.961585,0.9439860000000001,0.9554870000000001,0.420038,0.465296,0.948569,0.9778190000000001,0.978316,0.9763229999999999,35.140551,45.622265000000006,49.417212,0.9784639999999999,0.9912290000000001,87.100729,43.393342666666676,13.69,19.91,1.78,0.74,0.995186,0.996791,0.996521
295,0.9364979999999999,0.9837600000000001,0.934789,0.900358,0.919849,0.363749,0.420038,0.938314,0.969308,0.970721,0.9689190000000001,35.097578000000006,46.116433,48.558011,0.977722,0.9905510000000001,80.273783,43.257340666666664,13.82,20.11,1.59,0.91,0.994559,0.99672,0.996423
296,0.934668,0.983433,0.9354889999999999,0.895811,0.9168299999999999,0.363749,0.363749,0.937066,0.967907,0.969137,0.967108,34.918013,44.856428,48.994318,0.976166,0.990042,79.666689,42.922919666666665,14.46,20.95,2.13,0.82,0.994446,0.996634,0.996419
297,0.952915,0.985604,0.950789,0.9349129999999999,0.937168,0.49326400000000004,0.49326400000000004,0.9443030000000001,0.9737370000000001,0.9745959999999999,0.972568,34.682419,45.869223,49.195038000000004,0.976677,0.9906200000000001,84.448475,43.248893333333335,15.16,22.12,1.68,0.78,0.995006,0.99715,0.996944
298,0.975477,0.9910909999999999,0.9717,0.964111,0.971801,0.599604,0.599604,0.95342,0.97945,0.979297,0.9767629999999999,34.629307,46.202612,49.449188,0.9762780000000001,0.990608,90.033493,43.42703566666666,15.31,22.39,1.56,0.74,0.995478,0.997251,0.997054
299,0.998609,0.997114,0.997288,0.999827,1.0000229999999999,1.0510680000000001,1.0510680000000001,0.977658,0.9980889999999999,0.99866,0.9985940000000001,56.056398,55.793355000000005,55.297746,0.999865,0.999397,98.381827,55.715833,0.17,0.16,0.17,0.19,0.99797,0.997679,0.997419
