Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.497675,0.9268649999999999,0.668134,0.426087,0.318159,13.752794,15.094033999999999,0.044513,0.070162,0.077972,0.07572000000000001,16.803634,38.547794,40.482982,0.28924099999999997,0.290526,14.711568,31.94480333333333,907.44,1357.43,9.08,5.82,0.527286,0.971061,0.979285
287,0.45833100000000004,0.917381,0.625895,0.379429,0.301824,13.752794,13.752794,0.039279,0.058721,0.064567,0.0638,16.800654,38.284354,40.182829,0.271204,0.279558,13.179185999999998,31.755945666666666,908.22,1358.36,9.65,6.23,0.498587,0.965571,0.974764
288,0.483886,0.923544,0.649,0.39362800000000003,0.33129699999999995,14.22214,14.22214,0.043227999999999996,0.06389700000000001,0.06955399999999999,0.067486,16.930139,38.429637,40.392169,0.282527,0.287053,14.674664000000002,31.917315000000002,881.52,1318.46,9.34,5.94,0.514704,0.968292,0.977179
289,0.49223100000000003,0.929916,0.66824,0.409851,0.318825,14.371816,14.371816,0.047363,0.071412,0.077687,0.074847,17.075649,38.593841999999995,40.559509999999996,0.30040300000000003,0.298777,14.604246,32.07633366666666,852.46,1275.02,8.99,5.72,0.533981,0.970389,0.978355
290,0.5058560000000001,0.932733,0.677655,0.43296,0.32873,14.594419,14.832099,0.052728,0.077677,0.08379500000000001,0.078822,17.215042,38.659288000000004,40.625771,0.31026,0.30946799999999997,15.147293,32.16670033333333,825.58,1234.74,8.85,5.63,0.544454,0.971124,0.979076
291,0.48008100000000004,0.927536,0.657803,0.40689699999999995,0.306501,14.029445999999998,14.594419,0.0471,0.069646,0.076073,0.074748,17.25555,38.572284,40.514843,0.299749,0.302104,13.680053,32.11422566666667,817.99,1223.28,9.03,5.78,0.527155,0.968865,0.976984
292,0.515169,0.932688,0.6692779999999999,0.415854,0.370268,14.029445999999998,14.029445999999998,0.049826,0.076437,0.084312,0.082553,17.466483,38.713173,40.682863,0.313684,0.312319,15.547537,32.28750633333333,779.24,1165.28,8.75,5.56,0.541744,0.970419,0.978012
293,0.48584499999999997,0.9135790000000001,0.620228,0.38614699999999996,0.354738,12.620650999999999,14.393623000000002,0.042201999999999996,0.06587799999999999,0.07460499999999999,0.075528,17.512158,38.637161,40.612478,0.297714,0.295414,13.555085,32.25393233333333,771.15,1153.09,8.9,5.65,0.51789,0.966391,0.974429
294,0.45069799999999993,0.906517,0.600351,0.35067,0.31256100000000003,12.620650999999999,12.620650999999999,0.036162,0.059065999999999994,0.068754,0.071965,17.562814000000003,38.629768,40.580471,0.2855,0.286057,11.822307,32.25768433333334,762.25,1139.72,8.91,5.69,0.492927,0.962256,0.970764
295,0.46246000000000004,0.9175,0.637241,0.367068,0.295923,13.172545999999999,13.172545999999999,0.040583999999999995,0.068024,0.076972,0.07955599999999999,17.944285,38.950384,40.970575,0.303693,0.300831,12.044311,32.621748,698.17,1043.88,8.28,5.2,0.522492,0.965063,0.973381
296,0.50502,0.9292020000000001,0.6750510000000001,0.416853,0.33027,14.100242999999999,14.100242999999999,0.043672,0.073641,0.082137,0.081194,18.673182,39.442021000000004,41.461326,0.313971,0.31589,15.106848000000001,33.192176333333336,590.4,882.6,7.39,4.64,0.545169,0.96788,0.975428
297,0.485116,0.926385,0.662606,0.40670300000000004,0.299898,13.498766,14.574860999999999,0.03815,0.06585,0.07292799999999999,0.072662,19.745598,39.992703999999996,41.846619,0.302705,0.339459,14.13711,33.861640333333334,461.45,689.48,6.51,4.25,0.532757,0.965819,0.973018
298,0.548457,0.940214,0.717507,0.48079700000000003,0.389438,13.498766,13.498766,0.053158000000000004,0.086189,0.10271300000000001,0.117586,22.029429999999998,41.899521,43.566912,0.40613699999999997,0.478288,16.542189,35.831954333333336,272.85,407.51,4.2,2.86,0.56763,0.970587,0.97705
299,0.970852,0.978914,0.953152,0.9611209999999999,0.980037,14.033524,14.033524,0.734594,0.926902,0.9627120000000001,0.9788979999999999,44.158253,49.444013,49.562108,0.9943139999999999,0.992683,100.0,47.721458000000005,1.91,2.5,0.74,0.72,0.979462,0.990487,0.990394
