Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.9374450000000001,0.9845889999999999,0.9518049999999999,0.8768940000000001,0.9484540000000001,0.605607,0.605607,0.8108,0.9139860000000001,0.920059,0.920306,38.008627000000004,39.759899,45.290858,0.9747959999999999,0.976497,74.790598,41.01979466666667,8.32,10.29,6.87,1.92,0.95466,0.9413,0.971624
281,0.9415540000000001,0.984132,0.957195,0.88174,0.953586,0.5931,0.679901,0.816599,0.9189299999999999,0.924692,0.923638,36.62424,38.239416,44.9228,0.973159,0.971202,76.093983,39.928818666666665,11.41,14.15,9.75,2.09,0.95337,0.938831,0.970497
282,0.935032,0.981867,0.9541360000000001,0.8721200000000001,0.9445379999999999,0.5931,0.5931,0.814662,0.9176219999999999,0.923114,0.922592,36.572559999999996,38.287555,45.090165999999996,0.973138,0.971354,74.562037,39.983427,11.49,14.32,9.65,2.01,0.953393,0.938759,0.9709
283,0.923464,0.982316,0.949307,0.866548,0.916341,0.623631,0.623631,0.8151689999999999,0.917491,0.9244680000000001,0.9253809999999999,36.738516,38.501853000000004,44.851734,0.973109,0.971873,72.415029,40.030701,11.07,13.78,9.18,2.13,0.953395,0.938399,0.97025
284,0.9259040000000001,0.9878959999999999,0.9617379999999999,0.885302,0.8973059999999999,0.6214850000000001,0.678225,0.816466,0.919637,0.925741,0.9269850000000001,37.02964,38.712146000000004,45.001892,0.97364,0.972985,73.104602,40.247892666666665,10.39,12.89,8.75,2.06,0.953689,0.939118,0.970571
285,0.919193,0.9813719999999999,0.957565,0.888501,0.88149,0.576229,0.6214850000000001,0.814455,0.9193379999999999,0.9251729999999999,0.9248540000000001,36.872652,38.737975,45.12492,0.972901,0.971709,71.44131999999999,40.24518233333333,10.69,13.36,8.7,2.0,0.953078,0.93906,0.971006
286,0.926629,0.981725,0.956599,0.89044,0.9020290000000001,0.571483,0.576229,0.817596,0.9199930000000001,0.927538,0.9292790000000001,36.982831,38.854797,45.214152,0.973176,0.972358,73.44216899999999,40.35059333333333,10.42,13.03,8.46,1.96,0.953162,0.939335,0.971282
287,0.935602,0.9832850000000001,0.948369,0.879819,0.941306,0.571483,0.571483,0.808649,0.9175270000000001,0.925522,0.929011,37.028386,38.976105,45.146772,0.973184,0.9728610000000001,75.244687,40.383754333333336,10.3,12.89,8.23,1.99,0.953118,0.939605,0.970939
288,0.927485,0.986657,0.950818,0.879468,0.913373,0.576669,0.576669,0.812203,0.9195530000000001,0.928002,0.930002,37.227065,39.279175,45.079141,0.973404,0.973617,73.70594399999999,40.528460333333335,9.82,12.31,7.68,2.02,0.953483,0.939444,0.971108
289,0.932316,0.9837809999999999,0.9534309999999999,0.907869,0.9062819999999999,0.593905,0.593905,0.811195,0.9184399999999999,0.92671,0.9291709999999999,37.313912,39.372683,45.231008,0.9737,0.9742620000000001,74.636191,40.63920100000001,9.62,12.07,7.51,1.95,0.953726,0.93921,0.971068
290,0.926082,0.9855870000000001,0.9568629999999999,0.88374,0.9030950000000001,0.578801,0.60319,0.8204819999999999,0.921433,0.9291010000000001,0.9312239999999999,37.471262,39.400165,45.10403,0.9747530000000001,0.9750409999999999,73.548631,40.65848566666667,9.34,11.64,7.47,2.01,0.954897,0.940529,0.971225
291,0.9145,0.9814120000000001,0.947837,0.8707290000000001,0.886523,0.5607770000000001,0.578801,0.817847,0.920792,0.928982,0.9316129999999999,37.643408,39.538942,45.185455,0.9751540000000001,0.976165,71.09934100000001,40.78926833333333,8.99,11.19,7.23,1.97,0.955056,0.94119,0.971261
292,0.9120290000000001,0.981196,0.9478629999999999,0.872442,0.8782709999999999,0.5607770000000001,0.5607770000000001,0.817563,0.921999,0.9301889999999999,0.933673,37.874584000000006,39.79422,45.31793,0.975617,0.977432,70.785364,40.995578,8.53,10.61,6.82,1.91,0.955237,0.942088,0.971529
293,0.911198,0.981719,0.9481139999999999,0.857266,0.887849,0.5659609999999999,0.5659609999999999,0.817366,0.92314,0.931214,0.935328,38.194021,40.099698,45.379568,0.9761540000000001,0.978915,70.785942,41.22442899999999,7.94,9.86,6.35,1.88,0.95571,0.942936,0.971691
294,0.922227,0.9822360000000001,0.946001,0.8726520000000001,0.9094479999999999,0.5575060000000001,0.572285,0.819006,0.923608,0.931825,0.9365559999999999,38.426021999999996,40.331715,45.390664,0.976685,0.9798610000000001,73.226164,41.38280033333333,7.55,9.34,6.02,1.88,0.956302,0.943966,0.971959
295,0.9343739999999999,0.982308,0.9467120000000001,0.888194,0.933325,0.5575060000000001,0.5575060000000001,0.819623,0.926585,0.934679,0.939067,38.806118,40.677338,45.463496,0.977598,0.981247,76.120271,41.64898399999999,6.94,8.56,5.56,1.85,0.956954,0.94458,0.971954
296,0.939271,0.990093,0.9676889999999999,0.9212540000000001,0.90535,0.613179,0.625645,0.8288129999999999,0.935421,0.942361,0.9453440000000001,39.735884999999996,41.406763,45.405693,0.980274,0.9850979999999999,78.052586,42.18278033333333,5.7,6.91,4.7,1.87,0.959301,0.947789,0.972386
297,0.957203,0.989109,0.971416,0.9486459999999999,0.9363049999999999,0.590788,0.613179,0.8404590000000001,0.9501200000000001,0.9578200000000001,0.961218,41.040814000000005,42.181356,45.683593,0.983554,0.989238,83.788746,42.96858766666667,4.36,5.12,3.94,1.76,0.961724,0.950517,0.972894
298,0.96144,0.9892700000000001,0.9746549999999999,0.9586290000000001,0.939314,0.590788,0.590788,0.860784,0.9658030000000001,0.972565,0.9758879999999999,42.604592,42.839649,45.779475,0.985808,0.991452,86.540025,43.74123866666667,3.23,3.57,3.38,1.72,0.963744,0.952462,0.973475
299,0.99551,0.99355,0.993238,0.995242,0.998252,0.594129,0.594129,0.9213540000000001,0.9976700000000001,0.998649,0.998784,47.556473,46.703518,47.7859,0.9948549999999999,0.9971120000000001,97.06502900000001,47.348630333333325,1.17,1.14,1.39,1.08,0.981969,0.978579,0.982992
