Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.482362,0.904977,0.6142489999999999,0.372904,0.27765,1.609732,1.609732,0.125196,0.225192,0.25921900000000003,0.278037,26.450385999999998,39.702256,41.182565999999994,0.673639,0.700194,0.0,35.778402666666665,100.15,147.25,6.96,4.95,0.774523,0.967886,0.969212
291,0.490512,0.9135850000000001,0.6262810000000001,0.368264,0.291563,2.644691,2.644691,0.128403,0.226179,0.26256199999999996,0.287565,26.671497,39.90498,41.301076,0.685955,0.7067979999999999,0.0,35.95918433333333,95.2,139.94,6.65,4.82,0.775855,0.96839,0.96968
292,0.532667,0.9307700000000001,0.674617,0.403495,0.344252,2.740561,2.740561,0.184203,0.268548,0.300983,0.325164,27.465141999999997,40.525749,41.812571999999996,0.725332,0.748737,0.0,36.601154333333334,79.38,116.56,5.76,4.28,0.817182,0.973598,0.974263
293,0.530243,0.904035,0.611015,0.414634,0.379343,1.960225,2.883707,0.157617,0.263367,0.309373,0.34275500000000003,27.458710999999997,40.790714,41.925409,0.742175,0.749302,0.0,36.724944666666666,79.42,116.74,5.42,4.17,0.795837,0.973832,0.974285
294,0.5515220000000001,0.9038200000000001,0.630674,0.4377,0.410818,1.3460860000000001,1.960225,0.15176900000000002,0.280062,0.32558899999999996,0.353673,27.548971,40.984715,42.025868,0.748479,0.755405,0.0,36.85318466666667,77.77,114.34,5.18,4.08,0.799481,0.974198,0.974486
295,0.5626800000000001,0.8985879999999999,0.637821,0.461392,0.42220699999999994,1.3460860000000001,1.3460860000000001,0.156722,0.287199,0.332512,0.358211,27.57866,41.062303,42.026612,0.749196,0.757415,0.0,36.88919166666667,77.23,113.56,5.09,4.08,0.8012,0.97356,0.973971
296,0.564473,0.9042680000000001,0.640305,0.46817700000000007,0.41671899999999995,1.6804970000000001,1.947945,0.160781,0.283777,0.327441,0.349432,27.473859,40.966284,41.945681,0.740405,0.752396,0.0,36.79527466666667,79.11,116.33,5.21,4.15,0.804959,0.973327,0.973987
297,0.5443720000000001,0.909077,0.6376850000000001,0.43762799999999996,0.386123,1.585705,1.6804970000000001,0.158497,0.267516,0.309076,0.331185,27.097501,40.702813,41.708090000000006,0.719788,0.735271,0.0,36.50280133333334,86.23,126.86,5.53,4.39,0.79826,0.97342,0.973829
298,0.569079,0.930738,0.690385,0.460476,0.394568,1.585705,1.585705,0.197436,0.288123,0.326179,0.344394,27.506771,40.74325,41.99951,0.734342,0.7578239999999999,0.0,36.74984366666667,78.57,115.45,5.48,4.1,0.826684,0.976501,0.976483
299,0.9945299999999999,0.9931450000000001,0.992082,0.994252,0.9973719999999999,6.398502,6.398502,0.934168,0.996232,0.998009,0.998358,52.664072999999995,52.496922999999995,52.453442,0.999757,0.998951,100.0,52.53814599999999,0.36,0.35,0.37,0.37,0.995115,0.995258,0.994631
