Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.939715,0.980785,0.9340209999999999,0.9255120000000001,0.9385870000000001,1.7429310000000002,1.850818,0.603753,0.706701,0.733024,0.750818,24.651197,39.759459,43.783117,0.87455,0.8810450000000001,59.225853,36.064591,150.15,222.82,6.87,2.72,0.891605,0.940512,0.973424
285,0.9385180000000001,0.980778,0.934328,0.924789,0.936449,1.630244,1.7429310000000002,0.60947,0.714938,0.74249,0.7605649999999999,25.183363,40.267993,43.999148,0.8846950000000001,0.890926,59.674604,36.48350133333333,132.87,197.13,6.11,2.59,0.898363,0.942764,0.973671
286,0.9433229999999999,0.9809370000000001,0.9350139999999999,0.9316409999999999,0.942358,1.630244,1.630244,0.6169060000000001,0.7234729999999999,0.751885,0.771031,25.591981,40.584559999999996,44.278472,0.8914219999999999,0.897178,61.525965,36.81833766666667,120.97,179.42,5.68,2.43,0.902361,0.94444,0.974374
287,0.943255,0.980433,0.9351370000000001,0.9298569999999999,0.9432959999999999,1.6101459999999999,1.6672349999999998,0.6213420000000001,0.728568,0.756905,0.776748,25.832951,40.667293,44.338953000000004,0.89475,0.901043,61.970034,36.94639900000001,114.49,169.74,5.58,2.39,0.904051,0.944058,0.974128
288,0.9425620000000001,0.980613,0.935624,0.930192,0.941533,1.460099,1.6101459999999999,0.6289319999999999,0.737479,0.766167,0.7863100000000001,26.117559,40.761518,44.485892,0.900279,0.9068120000000001,62.49329,37.121656333333334,107.28,158.97,5.46,2.31,0.907649,0.944649,0.974279
289,0.944631,0.981289,0.937509,0.929759,0.94534,1.329467,1.460099,0.636794,0.746417,0.7757609999999999,0.796342,26.570227000000003,40.940844,44.775884999999995,0.907567,0.914091,63.661092000000004,37.42898533333334,96.73,143.24,5.24,2.17,0.911906,0.945582,0.974748
290,0.946126,0.981433,0.938665,0.9348110000000001,0.9452940000000001,1.198952,1.329467,0.644518,0.755962,0.78591,0.807501,27.418896000000004,41.172574,45.06814,0.9146620000000001,0.9210729999999999,64.822497,37.886536666666665,79.71,117.81,4.96,2.02,0.916285,0.947297,0.975211
291,0.951642,0.9823639999999999,0.941298,0.938299,0.9538200000000001,1.135961,1.198952,0.653323,0.765961,0.7964829999999999,0.818375,28.616428999999997,41.314341999999996,45.295355,0.9226489999999999,0.928818,66.907077,38.40870866666666,60.73,89.42,4.8,1.92,0.921495,0.94792,0.975609
292,0.952976,0.9814719999999999,0.9416709999999999,0.9402530000000001,0.955642,1.123164,1.135961,0.659226,0.7747539999999999,0.8062699999999999,0.8286549999999999,29.866792999999998,41.238620000000004,45.323862,0.930524,0.93626,68.158085,38.80975833333333,45.83,67.05,4.89,1.91,0.926631,0.94673,0.975768
293,0.954408,0.982152,0.941859,0.9416559999999999,0.95762,1.123164,1.123164,0.671745,0.7894680000000001,0.821752,0.844564,31.300589000000002,41.610859000000005,45.690314,0.940117,0.9454670000000001,70.02758100000001,39.53392066666667,33.17,48.2,4.49,1.75,0.9327,0.948666,0.976271
294,0.957933,0.9827170000000001,0.944508,0.9471780000000001,0.961033,1.055856,1.1411149999999999,0.6869810000000001,0.805717,0.8374290000000001,0.859841,31.948041999999997,41.83787,45.735761,0.9485809999999999,0.9526600000000001,72.252214,39.84055766666666,28.68,41.52,4.26,1.74,0.938861,0.949787,0.976635
295,0.9628,0.982799,0.9442219999999999,0.9469350000000001,0.971302,1.039388,1.055856,0.705238,0.8263520000000001,0.858153,0.880073,32.552007,42.198971,45.769994,0.9592790000000001,0.961626,75.413273,40.17365733333333,25.03,36.13,3.92,1.72,0.948035,0.952554,0.977004
296,0.97,0.9845729999999999,0.953456,0.9609139999999999,0.975583,1.021808,1.039388,0.7272890000000001,0.8515870000000001,0.882551,0.902854,33.719899,42.467993,45.9349,0.970518,0.971756,79.480563,40.70759733333333,19.3,27.61,3.68,1.66,0.958707,0.953878,0.977411
297,0.972684,0.9857040000000001,0.9582959999999999,0.9674450000000001,0.9760139999999999,1.021808,1.021808,0.7558090000000001,0.8810899999999999,0.9098370000000001,0.9271459999999999,35.429314,42.751791,46.159848,0.980934,0.9811549999999999,82.951134,41.44698433333333,13.26,18.63,3.45,1.57,0.969538,0.955091,0.977845
298,0.980305,0.986966,0.966108,0.975102,0.985188,1.021167,1.0408540000000002,0.794269,0.918342,0.942678,0.955808,39.128127,42.982683,46.264441,0.9907600000000001,0.9902629999999999,88.194153,42.79175033333333,6.1,7.95,3.27,1.54,0.980594,0.956201,0.97819
299,0.9906159999999999,0.98795,0.975044,0.9875649999999999,0.997059,1.021167,1.021167,0.848469,0.967949,0.98357,0.989822,46.792685999999996,43.533972,46.594848999999996,0.9969389999999999,0.996017,95.033467,45.64050233333333,1.62,1.36,2.88,1.42,0.989005,0.960052,0.979042
