Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
283,0.986957,0.991843,0.98924,0.990657,0.9818020000000001,0.174794,0.250039,0.9043979999999999,0.976718,0.9809559999999999,0.984001,39.992551,48.500064,48.943762,0.9949370000000001,0.995455,92.562725,45.81212566666667,4.63,6.51,0.92,0.83,0.992624,0.99459,0.994417
284,0.986455,0.99019,0.987351,0.990985,0.981684,0.174794,0.174794,0.9136340000000001,0.9781540000000001,0.981656,0.984395,40.166053000000005,48.523596000000005,48.976786,0.9952040000000001,0.99565,92.523712,45.88881166666667,4.46,6.26,0.91,0.82,0.993115,0.994595,0.994413
285,0.9835510000000001,0.986677,0.982037,0.9871770000000001,0.98064,0.171456,0.24201599999999998,0.908458,0.97688,0.9807110000000001,0.9831989999999999,40.274712,48.575185999999995,48.971184,0.995337,0.995771,91.745828,45.94036066666666,4.36,6.1,0.9,0.82,0.993117,0.994617,0.994404
286,0.982664,0.986999,0.9825510000000001,0.984024,0.9803270000000001,0.171456,0.171456,0.9104260000000001,0.976858,0.9807610000000001,0.9835020000000001,40.286999,48.599529,49.022498,0.9953860000000001,0.995792,91.57964399999999,45.96967533333333,4.34,6.09,0.9,0.81,0.993275,0.994629,0.994467
287,0.9864639999999999,0.9904379999999999,0.9880040000000001,0.990701,0.9815309999999999,0.15828299999999998,0.205092,0.915775,0.97911,0.982411,0.984786,40.304237,48.558258,49.01952,0.995384,0.9957879999999999,92.572087,45.96067166666666,4.33,6.06,0.91,0.81,0.993284,0.9946,0.994435
288,0.986718,0.9909180000000001,0.9890329999999999,0.990115,0.9819559999999999,0.15828299999999998,0.15828299999999998,0.9169129999999999,0.979017,0.982282,0.984777,40.374210999999995,48.583388,49.035115999999995,0.995491,0.995862,92.620812,45.99757166666666,4.26,5.97,0.9,0.81,0.99346,0.994622,0.994432
289,0.982929,0.985824,0.983072,0.9840110000000001,0.9811479999999999,0.173402,0.203594,0.9103540000000001,0.977957,0.981355,0.9839690000000001,40.402741999999996,48.569946,48.994848,0.9955579999999999,0.995926,91.70791700000001,45.98917866666667,4.24,5.93,0.9,0.82,0.993325,0.994583,0.994383
290,0.988411,0.984191,0.982132,0.9857040000000001,0.9945219999999999,0.13661500000000001,0.173402,0.910166,0.9828450000000001,0.9874649999999999,0.991268,44.534836999999996,52.58704399999999,52.792683,0.9975790000000001,0.998275,93.71999699999999,49.97152133333333,1.64,2.29,0.36,0.34,0.99486,0.996123,0.995991
291,0.989142,0.98356,0.982778,0.986608,0.99564,0.13661500000000001,0.13661500000000001,0.911744,0.9848020000000001,0.9894799999999999,0.993281,45.194103000000005,52.985861,53.211544999999994,0.9978670000000001,0.9986280000000001,94.138083,50.46383633333334,1.42,1.97,0.33,0.31,0.995088,0.996178,0.996107
292,0.991878,0.9876389999999999,0.9868530000000001,0.990028,0.9968319999999999,0.164985,0.164985,0.9240450000000001,0.9875889999999999,0.991535,0.99472,45.743790000000004,53.021525,53.240857,0.998142,0.998776,94.993654,50.668724,1.26,1.73,0.32,0.31,0.995633,0.996214,0.996115
293,0.994411,0.991609,0.991284,0.9929319999999999,0.997767,0.170619,0.170619,0.931169,0.98936,0.992825,0.9954930000000001,46.1077,53.035529000000004,53.319345,0.998302,0.998849,95.68225600000001,50.82085800000001,1.17,1.59,0.32,0.3,0.995971,0.996264,0.996188
294,0.992769,0.9894059999999999,0.9881040000000001,0.990682,0.997433,0.164099,0.174157,0.924883,0.98861,0.992518,0.9952209999999999,46.439514,53.02864399999999,53.42504,0.998367,0.998907,95.27539,50.964399333333326,1.09,1.48,0.32,0.3,0.995925,0.996256,0.996238
295,0.991906,0.987341,0.986541,0.990613,0.996726,0.14386,0.164099,0.9244870000000001,0.989405,0.992991,0.9954639999999999,46.950477,53.051058999999995,53.412676,0.998483,0.9989950000000001,95.104283,51.138070666666664,0.98,1.31,0.32,0.3,0.99602,0.996234,0.996192
296,0.993391,0.988986,0.988245,0.9926649999999999,0.9976520000000001,0.130806,0.14386,0.9292450000000001,0.9911989999999999,0.994297,0.996231,47.537949,53.11274,53.455968999999996,0.998617,0.999073,95.53914,51.368885999999996,0.87,1.15,0.32,0.29,0.996272,0.996281,0.996219
297,0.9944930000000001,0.989871,0.9895780000000001,0.994367,0.998296,0.130806,0.130806,0.933183,0.992908,0.9953790000000001,0.9967540000000001,48.123939,53.079801,53.488076,0.998725,0.999135,95.878755,51.56393866666667,0.77,1.0,0.32,0.29,0.99647,0.996264,0.996236
298,0.9944620000000001,0.989449,0.9897790000000001,0.994447,0.9982190000000001,0.14668,0.14668,0.93184,0.9934299999999999,0.9955860000000001,0.996783,48.504905,53.087888,53.473082,0.998768,0.999158,95.907895,51.688625,0.71,0.92,0.32,0.29,0.99644,0.996251,0.996225
299,0.995187,0.9887530000000001,0.990133,0.9965299999999999,0.998627,0.159887,0.159887,0.93329,0.995965,0.9976659999999999,0.99855,50.900745,54.308521,54.339476,0.999027,0.999449,96.33171800000001,53.182914000000004,0.43,0.53,0.24,0.24,0.996648,0.996562,0.996437
