Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.9958239999999999,0.992035,0.9939620000000001,0.9965,0.9977209999999999,0.111115,0.111115,0.939009,0.9966889999999999,0.99828,0.999016,51.22278,47.928238,49.842777000000005,0.9989969999999999,0.999135,96.473359,49.66459833333334,0.61,0.49,1.05,0.67,0.996719,0.992409,0.994071
281,0.995943,0.992763,0.994383,0.9965700000000001,0.997491,0.1158,0.1158,0.9437639999999999,0.996768,0.9981969999999999,0.9987959999999999,51.498581,47.885594,49.758482,0.999009,0.999142,96.48635300000001,49.71421899999999,0.6,0.46,1.06,0.69,0.996751,0.992298,0.993982
282,0.996065,0.992339,0.994659,0.997009,0.9975209999999999,0.11497,0.117822,0.9415979999999999,0.996943,0.9983540000000001,0.9990290000000001,51.347153999999996,47.751944,49.704551,0.998999,0.9991399999999999,96.53775,49.60121633333333,0.62,0.48,1.09,0.7,0.996726,0.992188,0.993909
283,0.995396,0.99175,0.993619,0.9965069999999999,0.9968739999999999,0.111827,0.11497,0.9385040000000001,0.9965370000000001,0.9980209999999999,0.998669,51.2228,47.668626,49.607981,0.998991,0.9991329999999999,96.340886,49.49980233333333,0.63,0.49,1.11,0.71,0.996684,0.992038,0.993795
284,0.995585,0.9914780000000001,0.9934290000000001,0.996766,0.9973790000000001,0.111827,0.111827,0.936334,0.996517,0.998134,0.9989030000000001,51.078226,47.610979,49.604686,0.998976,0.9991270000000001,96.405354,49.431297,0.64,0.51,1.13,0.71,0.996649,0.991946,0.993763
285,0.995216,0.9915719999999999,0.993756,0.9963190000000001,0.9965450000000001,0.113514,0.117926,0.935968,0.9963790000000001,0.9979450000000001,0.9986360000000001,51.046455,47.678326,49.638883,0.998974,0.999116,96.29651899999999,49.45455466666667,0.64,0.51,1.11,0.71,0.99665,0.992015,0.993816
286,0.9947309999999999,0.9906159999999999,0.9930180000000001,0.99611,0.996166,0.113514,0.113514,0.929816,0.995986,0.9978950000000001,0.998642,50.720349,47.698045,49.634326,0.998936,0.999101,96.18577900000001,49.350906666666674,0.67,0.55,1.1,0.71,0.996568,0.992049,0.993848
287,0.995482,0.991871,0.993856,0.9967469999999999,0.9967600000000001,0.11250999999999999,0.119895,0.938177,0.996641,0.9981049999999999,0.998891,51.123461,47.677395000000004,49.612063,0.998972,0.9991209999999999,96.38264000000001,49.47097300000001,0.64,0.5,1.11,0.71,0.996662,0.992044,0.993822
288,0.995585,0.9917090000000001,0.9935649999999999,0.9970680000000001,0.9969959999999999,0.11250999999999999,0.11250999999999999,0.9373319999999999,0.9965700000000001,0.998107,0.998769,51.077638,47.635819,49.629325,0.998976,0.9991200000000001,96.394759,49.447594,0.64,0.51,1.12,0.71,0.996658,0.991943,0.993774
289,0.995741,0.9918540000000001,0.99375,0.997094,0.99724,0.11283399999999999,0.11283399999999999,0.9390700000000001,0.996585,0.9980690000000001,0.9988049999999999,51.176544,47.652387,49.605467,0.9989889999999999,0.999129,96.430862,49.47813266666666,0.64,0.5,1.12,0.71,0.996695,0.991996,0.993757
290,0.9957389999999999,0.9922059999999999,0.9936959999999999,0.996857,0.9972979999999999,0.112848,0.112848,0.940368,0.9966219999999999,0.998078,0.9987389999999999,51.222273,47.730746,49.666492,0.998985,0.999125,96.42630799999999,49.539837000000006,0.63,0.49,1.1,0.7,0.996713,0.992118,0.993843
291,0.995978,0.9925959999999999,0.9941540000000001,0.996878,0.997531,0.111642,0.114001,0.94389,0.9968090000000001,0.998142,0.998814,51.424828000000005,47.793547,49.72058,0.9990100000000001,0.999137,96.48739300000001,49.64631833333334,0.61,0.47,1.08,0.69,0.996748,0.992163,0.993911
292,0.996268,0.992809,0.9948629999999999,0.997101,0.997699,0.111256,0.111642,0.944367,0.997002,0.99834,0.9988540000000001,51.418952000000004,47.827684000000005,49.744273,0.9990129999999999,0.999137,96.563328,49.663636333333336,0.61,0.47,1.07,0.69,0.99676,0.992189,0.993918
293,0.9959040000000001,0.992743,0.994604,0.9965879999999999,0.997275,0.111256,0.111256,0.943916,0.996762,0.99818,0.998863,51.34234,47.8999,49.733847999999995,0.998993,0.999128,96.476088,49.658696,0.61,0.48,1.05,0.69,0.99674,0.99232,0.994019
294,0.99555,0.9922340000000001,0.994289,0.99631,0.9969100000000001,0.110019,0.11227100000000001,0.941634,0.996589,0.9979809999999999,0.998732,51.253097,47.945085999999996,49.806358,0.9989899999999999,0.999125,96.376537,49.66818033333334,0.61,0.49,1.04,0.68,0.996718,0.992383,0.994034
295,0.9954790000000001,0.992274,0.994598,0.996152,0.996674,0.110019,0.110019,0.941262,0.996583,0.9980100000000001,0.998654,51.229471999999994,47.85727,49.744677,0.9989870000000001,0.9991260000000001,96.355913,49.61047299999999,0.62,0.49,1.07,0.69,0.996713,0.992267,0.993966
296,0.995908,0.9926159999999999,0.9940379999999999,0.996868,0.997403,0.111167,0.12414000000000001,0.943843,0.996627,0.997975,0.998604,51.310941,47.846491,49.73972,0.9990040000000001,0.99913,96.44622700000001,49.632384,0.61,0.48,1.07,0.69,0.996756,0.992204,0.9939
297,0.995497,0.992526,0.993925,0.996235,0.996886,0.111167,0.111167,0.943466,0.9964930000000001,0.9978040000000001,0.9983360000000001,51.352245,47.843289,49.764039000000004,0.9990020000000001,0.999132,96.327039,49.653191,0.61,0.48,1.07,0.69,0.996742,0.992165,0.993893
298,0.9959040000000001,0.992713,0.99474,0.9966889999999999,0.9971479999999999,0.11029100000000001,0.115523,0.944055,0.996726,0.9981059999999999,0.998669,51.298531,47.924861,49.817252,0.998994,0.9991270000000001,96.455957,49.680214666666664,0.61,0.48,1.05,0.68,0.99674,0.99242,0.994052
299,0.9957790000000001,0.992633,0.994548,0.9964290000000001,0.997138,0.11029100000000001,0.11029100000000001,0.943519,0.99666,0.998101,0.9985729999999999,51.24018,48.088102,49.891418,0.999,0.9991260000000001,96.420278,49.7399,0.61,0.49,1.01,0.67,0.996749,0.992713,0.994128
