Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.924593,0.9759329999999999,0.943153,0.9156989999999999,0.9004139999999999,0.7813640000000001,0.7813640000000001,0.6605989999999999,0.742548,0.7507199999999999,0.750869,28.476367,51.035804999999996,50.017423,0.8994,0.890647,55.161367000000006,43.17653166666667,61.76,92.35,0.51,0.65,0.903906,0.993636,0.993704
288,0.926228,0.9759620000000001,0.944845,0.9200020000000001,0.900568,0.779091,0.786594,0.672262,0.747603,0.755731,0.756084,28.643790000000003,51.299871,50.164374,0.9024709999999999,0.8949809999999999,55.914056,43.369345,59.42,88.86,0.48,0.63,0.906215,0.994194,0.994035
289,0.9244020000000001,0.976295,0.948355,0.9227790000000001,0.891776,0.776659,0.779091,0.6803739999999999,0.752046,0.7599090000000001,0.760675,28.844946999999998,51.253669,50.206245,0.9040969999999999,0.898264,55.919045999999994,43.434953666666665,56.74,84.84,0.49,0.62,0.907641,0.993922,0.993935
290,0.927322,0.977065,0.9515889999999999,0.921919,0.898208,0.7721520000000001,0.776659,0.686697,0.7559319999999999,0.763594,0.765976,29.114765000000002,51.129346999999996,50.094432,0.90594,0.901681,56.923382,43.446181333333335,53.34,79.73,0.5,0.64,0.909691,0.993703,0.993728
291,0.930609,0.9773629999999999,0.952608,0.92614,0.903143,0.770123,0.7721520000000001,0.691106,0.761857,0.769622,0.772975,29.49915,51.037203000000005,50.084754,0.910366,0.907977,58.185894,43.540369,48.84,72.97,0.51,0.64,0.913103,0.993551,0.993715
292,0.9332469999999999,0.9788889999999999,0.95367,0.9328700000000001,0.9040819999999999,0.770123,0.770123,0.694655,0.767936,0.777428,0.781678,29.940981,51.067128000000004,50.085440000000006,0.9149299999999999,0.914935,59.501116,43.69784966666666,44.13,65.91,0.51,0.64,0.916427,0.993611,0.993695
293,0.9336909999999999,0.977183,0.9554219999999999,0.9344610000000001,0.903875,0.778385,0.778385,0.695554,0.772674,0.783979,0.7896380000000001,30.407711,51.128396,50.097183,0.917593,0.9204180000000001,60.313253,43.87776333333333,39.66,59.2,0.5,0.64,0.918262,0.993667,0.993789
294,0.933232,0.9777020000000001,0.9553159999999999,0.92791,0.907492,0.77887,0.77887,0.697596,0.777855,0.791139,0.800215,30.934018,51.126017,50.148143,0.920961,0.9265209999999999,61.133113,44.069392666666666,35.15,52.44,0.5,0.63,0.920798,0.993641,0.993787
295,0.940842,0.976509,0.956412,0.9373969999999999,0.920539,0.787744,0.787744,0.700809,0.787248,0.802471,0.813628,31.628702,51.144127000000005,50.178881,0.9262879999999999,0.93494,63.947543,44.317236666666666,29.98,44.69,0.5,0.62,0.924808,0.993645,0.993887
296,0.944917,0.9787040000000001,0.954576,0.9411780000000001,0.928758,0.795044,0.795044,0.708665,0.79895,0.8164140000000001,0.831052,32.495343,51.12158,50.191583,0.9325319999999999,0.9438120000000001,66.42354,44.60283533333333,24.59,36.61,0.5,0.62,0.929946,0.993578,0.993825
297,0.9530290000000001,0.978876,0.959792,0.9499549999999999,0.941198,0.799833,0.799833,0.725912,0.822108,0.843234,0.862547,33.763040999999994,51.208436999999996,50.247294000000004,0.941472,0.955257,71.218526,45.072924,18.41,27.34,0.49,0.61,0.938128,0.993653,0.993889
298,0.965124,0.98124,0.9678959999999999,0.9624540000000001,0.959108,0.7997489999999999,0.804083,0.7554310000000001,0.867809,0.894724,0.917009,36.241032000000004,51.562068,50.379155,0.960142,0.973831,79.673486,46.06075166666667,10.48,15.45,0.45,0.6,0.954065,0.993988,0.994103
299,0.9928309999999999,0.989225,0.9916360000000001,0.9935350000000001,0.9944040000000001,0.7997489999999999,0.7997489999999999,0.916119,0.9943110000000001,0.996659,0.997283,50.126616999999996,53.991637,51.230629,0.998411,0.999041,96.532186,51.782961,0.55,0.63,0.26,0.49,0.995512,0.99651,0.995572
