Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.982834,0.985159,0.9711120000000001,0.979982,0.9897100000000001,0.141453,0.14460599999999998,0.894649,0.98625,0.992542,0.995,49.670465,49.931993,52.577664,0.999101,0.9985350000000001,93.052592,50.72670733333333,0.64,0.7,0.66,0.36,0.993533,0.990753,0.99541
279,0.983678,0.985675,0.9728040000000001,0.980884,0.990247,0.141453,0.141453,0.9005790000000001,0.9872629999999999,0.993041,0.995216,50.058942,50.012716,52.693109,0.999194,0.9986799999999999,93.280363,50.921589000000004,0.59,0.64,0.65,0.35,0.994024,0.990924,0.995482
280,0.9839620000000001,0.984943,0.9731770000000001,0.9816159999999999,0.9907790000000001,0.139996,0.14244,0.902278,0.9876469999999999,0.9934270000000001,0.995582,50.169246,50.026121999999994,52.714449,0.999229,0.998741,93.38846600000001,50.969939000000004,0.58,0.63,0.65,0.35,0.994235,0.990927,0.995489
281,0.9842920000000001,0.9853190000000001,0.973375,0.981876,0.9912040000000001,0.139996,0.139996,0.9033120000000001,0.987693,0.993417,0.9957309999999999,50.226337,50.058003,52.73263000000001,0.999239,0.998764,93.471946,51.005656666666674,0.58,0.62,0.64,0.35,0.994332,0.991,0.995502
282,0.982966,0.984318,0.972485,0.9798479999999999,0.98993,0.154386,0.161195,0.8970739999999999,0.985733,0.992201,0.994909,49.82246,49.995078,52.570083,0.9991530000000001,0.998659,93.073803,50.795873666666665,0.62,0.68,0.65,0.36,0.994057,0.990892,0.995422
283,0.9794379999999999,0.9824139999999999,0.967427,0.9746319999999999,0.987427,0.14213900000000002,0.154386,0.883684,0.981267,0.989614,0.9930709999999999,48.978987,49.811329,52.16778,0.998958,0.9984190000000001,92.009013,50.31936533333333,0.73,0.82,0.68,0.39,0.993463,0.99063,0.995235
284,0.9811059999999999,0.98405,0.9701350000000001,0.977115,0.987992,0.13939000000000001,0.14213900000000002,0.8900459999999999,0.983001,0.990403,0.9933870000000001,49.363092,49.933301,52.292887,0.999043,0.9985229999999999,92.43535899999999,50.52976,0.68,0.75,0.66,0.38,0.993739,0.990801,0.995309
285,0.9823299999999999,0.984499,0.971621,0.9791709999999999,0.9889680000000001,0.13939000000000001,0.13939000000000001,0.8923969999999999,0.983927,0.991049,0.993883,49.457107,49.940682,52.345569,0.9990530000000001,0.9985360000000001,92.773651,50.58111933333333,0.66,0.74,0.66,0.38,0.99377,0.990796,0.99533
286,0.9796969999999999,0.9835440000000001,0.966261,0.9754,0.9875959999999999,0.14671900000000002,0.14671900000000002,0.8817309999999999,0.980382,0.9888450000000001,0.992297,48.822421999999996,49.810751,52.069573,0.9988790000000001,0.998309,91.971585,50.234248666666666,0.75,0.85,0.68,0.4,0.993154,0.990615,0.995188
287,0.973009,0.979503,0.9579770000000001,0.967983,0.9807030000000001,0.161875,0.161875,0.8535879999999999,0.9707610000000001,0.98274,0.9878319999999999,47.184605,49.435987,51.305008,0.9982979999999999,0.9975430000000001,89.880103,49.30853333333332,1.03,1.24,0.74,0.48,0.991014,0.989996,0.994729
288,0.965098,0.9767389999999999,0.946606,0.957267,0.973541,0.171541,0.171541,0.8234440000000001,0.9579700000000001,0.974474,0.9816469999999999,45.612487,48.924219,50.392083,0.997423,0.9964360000000001,87.29207099999999,48.30959633333333,1.43,1.79,0.83,0.59,0.98821,0.989113,0.994041
289,0.9486370000000001,0.9699700000000001,0.926399,0.9338219999999999,0.958159,0.192634,0.223795,0.768574,0.9301950000000001,0.954476,0.9662799999999999,43.137957,47.792792,48.475359000000005,0.9950620000000001,0.993599,81.669054,46.468702666666665,2.44,3.16,1.08,0.92,0.981722,0.986816,0.992161
290,0.960493,0.975189,0.9427989999999999,0.9501069999999999,0.9684459999999999,0.192634,0.192634,0.809455,0.949166,0.967707,0.976216,44.760626,48.590971,49.623119,0.996782,0.9957239999999999,85.582526,47.65823866666667,1.72,2.17,0.9,0.71,0.986774,0.98862,0.993497
291,0.972043,0.9799559999999999,0.958061,0.964942,0.979743,0.16084400000000001,0.193299,0.8429459999999999,0.967414,0.9805959999999999,0.986151,46.598774,49.195992,50.9826,0.9979469999999999,0.997057,89.431065,48.92578866666667,1.17,1.42,0.78,0.52,0.989586,0.989557,0.994495
292,0.9783790000000001,0.983381,0.967749,0.9730200000000001,0.9848030000000001,0.16084400000000001,0.16084400000000001,0.866582,0.975563,0.98569,0.9899690000000001,47.805393,49.532551,51.562076,0.998466,0.99775,91.359925,49.63334,0.91,1.08,0.72,0.45,0.991519,0.990113,0.994877
293,0.987933,0.988525,0.980772,0.9854860000000001,0.9931,0.148197,0.193741,0.9117200000000001,0.989373,0.994209,0.9959379999999999,50.668305,50.081101000000004,52.73755,0.999276,0.998821,94.335553,51.162318666666664,0.54,0.56,0.64,0.35,0.994567,0.990968,0.995519
294,0.9887799999999999,0.9896659999999999,0.982146,0.9861700000000001,0.993605,0.148197,0.148197,0.9147350000000001,0.9903040000000001,0.994654,0.996441,50.893361,50.103804,52.82281999999999,0.9992989999999999,0.9988379999999999,94.584908,51.273328333333325,0.52,0.53,0.63,0.34,0.994564,0.990985,0.995536
295,0.972353,0.981627,0.960576,0.9636790000000001,0.979144,0.16037200000000001,0.23766199999999998,0.8443120000000001,0.965922,0.9792569999999999,0.985099,46.594491999999995,49.433601,51.006306,0.997885,0.997022,89.349067,49.01146633333334,1.16,1.42,0.74,0.52,0.989712,0.990145,0.994619
296,0.9715309999999999,0.982492,0.9610860000000001,0.96273,0.9767,0.16037200000000001,0.16037200000000001,0.845749,0.962694,0.976483,0.9829690000000001,46.383488,49.40168,50.689838,0.997807,0.997049,88.86819200000001,48.825002000000005,1.21,1.5,0.75,0.55,0.990257,0.990285,0.994537
297,0.9916209999999999,0.9917520000000001,0.986477,0.990481,0.99508,0.286729,0.289319,0.931637,0.991367,0.994984,0.9964,51.684813,50.588099,53.203012,0.999441,0.9990979999999999,95.412807,51.825308,0.44,0.44,0.57,0.31,0.995667,0.991846,0.995887
298,0.984188,0.985174,0.974405,0.980941,0.991073,0.241369,0.286729,0.8997059999999999,0.988027,0.993717,0.995877,49.890506,50.173864,52.779587,0.999031,0.9984270000000001,93.613463,50.94798566666666,0.61,0.67,0.62,0.34,0.993161,0.991104,0.995431
299,0.9976379999999999,0.9953420000000001,0.994657,0.998238,1.0001790000000002,0.241369,0.241369,0.9606319999999999,0.9988290000000001,0.999505,0.9997510000000001,54.171896,51.214,53.930992,0.9996959999999999,0.9994059999999999,97.180673,53.10562933333333,0.29,0.25,0.49,0.26,0.996475,0.992689,0.996154
