Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.70663,0.881877,0.639917,0.598152,0.739371,1.329393,1.329393,0.093442,0.29980999999999997,0.42629700000000004,0.530356,26.134521,45.470743,49.1676,0.77876,0.768133,16.344893,40.25762133333333,106.01,158.35,1.85,0.79,0.634334,0.981951,0.991744
291,0.727576,0.881655,0.6483,0.631,0.7666390000000001,1.5201879999999999,1.706867,0.101614,0.338097,0.46782799999999997,0.56858,26.378190999999998,45.625844,49.340786,0.80182,0.784325,19.362025,40.448273666666665,100.23,149.71,1.78,0.76,0.648532,0.982585,0.992009
292,0.739425,0.880292,0.657909,0.649647,0.7806810000000001,1.4448020000000001,1.5201879999999999,0.10581099999999999,0.357218,0.486516,0.584607,26.452579999999998,45.678754999999995,49.491638,0.810867,0.7909010000000001,21.041088000000002,40.540991,98.53,147.17,1.76,0.73,0.653159,0.982659,0.992107
293,0.753555,0.881127,0.669863,0.674319,0.793285,1.4448020000000001,1.4448020000000001,0.11196400000000001,0.380498,0.509634,0.607105,26.667609000000002,45.833578,49.516626,0.820838,0.800134,23.406726000000003,40.67260433333333,93.78,140.06,1.7,0.73,0.662094,0.982787,0.992219
294,0.775044,0.8795069999999999,0.690025,0.709145,0.816029,1.6085,1.68262,0.12461099999999999,0.42048800000000003,0.546809,0.639432,27.016428,46.03094,49.610457000000004,0.83557,0.816041,27.333776,40.88594166666667,86.56,129.25,1.62,0.71,0.681558,0.983107,0.992356
295,0.799312,0.881626,0.7241310000000001,0.74648,0.8359700000000001,1.6085,1.6085,0.146833,0.471861,0.592213,0.6774439999999999,27.534084000000004,46.28887,49.731688,0.8546,0.837233,32.147788,41.184880666666665,76.86,114.73,1.53,0.69,0.709137,0.983586,0.992439
296,0.8240569999999999,0.891784,0.7567470000000001,0.774466,0.861007,1.52339,1.6331229999999999,0.186442,0.5435399999999999,0.652574,0.7284579999999999,28.367719,46.662034999999996,49.70125,0.881359,0.8674059999999999,38.167903,41.577001333333335,63.48,94.69,1.4,0.7,0.7518,0.984369,0.992518
297,0.8554309999999999,0.904048,0.794058,0.81476,0.891184,1.52339,1.52339,0.242677,0.612646,0.7087060000000001,0.7766890000000001,29.491439,47.149255,49.813249,0.9096290000000001,0.898121,46.335692,42.15131433333333,49.06,73.1,1.25,0.68,0.795445,0.985599,0.992685
298,0.905781,0.930049,0.860827,0.8820790000000001,0.9319719999999999,1.7869970000000002,1.7869970000000002,0.378377,0.738049,0.8087949999999999,0.857706,32.210623,47.979205,50.033724,0.9552780000000001,0.947033,62.461532999999996,43.40785066666667,26.34,39.09,1.04,0.65,0.877361,0.98786,0.992916
299,0.9881530000000001,0.9721559999999999,0.9789059999999999,0.9898450000000001,0.997286,2.013652,2.013652,0.7535810000000001,0.987475,0.994333,0.99669,44.492416,48.807899,50.073834000000005,0.998625,0.996908,96.929477,47.791382999999996,1.79,2.31,0.86,0.64,0.981884,0.990031,0.992998
