Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.757171,0.8322799999999999,0.627784,0.6980609999999999,0.856547,3.295527,3.295527,0.0040219999999999995,0.307369,0.864574,0.950766,30.21984,31.875579,35.958244,0.9630219999999999,0.865245,53.391785,32.68455433333333,51.0,61.82,42.22,16.49,0.666432,0.670741,0.800296
187,0.779814,0.8376110000000001,0.6482399999999999,0.729121,0.892175,3.339776,3.339776,0.005574,0.312184,0.866489,0.9537690000000001,30.400716,31.924684999999997,35.928184,0.963139,0.860086,57.42241,32.751195,49.25,59.29,41.75,16.61,0.66118,0.663353,0.799527
188,0.757994,0.8329040000000001,0.631676,0.691647,0.861107,3.336775,3.4137739999999996,0.004154,0.307052,0.865023,0.952149,30.711605,32.284728,35.957744,0.964075,0.8652,53.672766,32.984692333333335,45.95,55.2,38.42,16.49,0.666053,0.669287,0.800037
189,0.75832,0.833003,0.6312800000000001,0.69629,0.856877,3.329703,3.336775,0.004181,0.30829,0.8642129999999999,0.950189,30.615176,32.191018,35.979807,0.962952,0.865016,53.545944999999996,32.928667,46.9,56.44,39.26,16.41,0.666716,0.670245,0.801889
190,0.747494,0.837785,0.634312,0.6689390000000001,0.8316469999999999,3.329703,3.329703,0.004264,0.30796100000000004,0.86182,0.947825,30.453266999999997,32.053022,35.959405,0.961357,0.859234,51.510159,32.821898,48.56,58.58,40.53,16.49,0.660491,0.666439,0.80291
191,0.717968,0.831083,0.6136560000000001,0.628447,0.778506,3.3311620000000004,3.362619,0.0030670000000000003,0.304193,0.8583059999999999,0.943527,30.474353000000004,32.139558,35.943032,0.961391,0.864186,46.347667,32.85231433333333,48.24,58.3,39.73,16.55,0.665778,0.669334,0.800133
192,0.729328,0.8443370000000001,0.651454,0.642332,0.760059,3.328843,3.3311620000000004,0.004676,0.30831,0.85525,0.9408129999999999,30.167165,31.85758,35.781788,0.958608,0.844756,47.848380999999996,32.60217766666667,51.64,62.57,42.4,17.18,0.643525,0.655038,0.796579
193,0.725661,0.831684,0.618644,0.64974,0.783629,3.328843,3.328843,0.003324,0.30390100000000003,0.8577959999999999,0.944227,30.503975,32.220247,35.974592,0.961625,0.864034,47.644088,32.89960466666667,47.84,57.9,39.0,16.43,0.665671,0.671154,0.80127
194,0.748657,0.8322959999999999,0.627977,0.683095,0.834382,3.347682,3.347682,0.004059,0.305604,0.860952,0.947047,30.565707,32.233073,35.92083,0.9618270000000001,0.864187,51.701413,32.90653666666666,47.31,57.08,38.88,16.63,0.666072,0.66841,0.799117
195,0.767522,0.8409639999999999,0.650903,0.7066439999999999,0.8572129999999999,3.3479959999999997,3.3479959999999997,0.005626,0.316997,0.866117,0.9505100000000001,30.432057,32.309051000000004,35.984142,0.9622129999999999,0.854766,54.99740799999999,32.90841666666667,48.35,58.87,38.21,16.39,0.654725,0.671337,0.801382
196,0.725803,0.831421,0.617196,0.640675,0.795435,3.3454,3.3607419999999997,0.0031899999999999997,0.30257399999999995,0.859352,0.9464440000000001,30.451553000000004,32.215293,35.965144,0.9621700000000001,0.8642219999999999,47.895301,32.87733,48.32,58.6,39.04,16.47,0.665456,0.671105,0.801118
197,0.7380909999999999,0.837608,0.634097,0.6631229999999999,0.799896,3.316075,3.3454,0.004203,0.306709,0.8593379999999999,0.945192,30.368214000000002,32.068059999999996,35.923893,0.96162,0.859034,49.720273999999996,32.78672233333333,49.33,59.74,40.39,16.62,0.660355,0.663866,0.799259
198,0.771029,0.833319,0.636636,0.721344,0.8780549999999999,3.316075,3.316075,0.004801,0.30853800000000003,0.8630549999999999,0.950998,30.530483,32.260562,36.004411,0.9633870000000001,0.8650700000000001,55.705054000000004,32.931818666666665,47.52,57.55,38.64,16.32,0.666619,0.670953,0.801628
199,0.752696,0.8322639999999999,0.625963,0.684368,0.8528379999999999,3.358627,3.358627,0.003908,0.308324,0.864188,0.950234,30.434064000000003,32.161341,35.974433000000005,0.9627629999999999,0.8648600000000001,52.624277,32.85661266666667,48.55,58.84,39.53,16.43,0.666249,0.671128,0.801099
200,0.710572,0.835893,0.6224810000000001,0.61212,0.751046,3.377876,3.388668,0.003363,0.303758,0.8559,0.942364,30.400474,32.166729,35.982818,0.962506,0.8594799999999999,45.049808,32.850007,48.84,59.3,39.48,16.4,0.660642,0.666826,0.801907
201,0.692346,0.83095,0.606859,0.586522,0.722989,3.377876,3.377876,0.002415,0.300506,0.853816,0.9402159999999999,30.420076,32.224569,36.01056,0.9622360000000001,0.864109,42.012086,32.88506833333333,48.56,59.03,38.96,16.29,0.665953,0.672879,0.802804
202,0.740538,0.866516,0.683874,0.63873,0.752834,3.4018339999999996,3.4018339999999996,0.005006,0.307564,0.855666,0.9422860000000001,29.688187,31.955215999999997,35.773098,0.963242,0.823541,49.887721,32.47216699999999,56.35,69.87,41.45,17.21,0.589645,0.648924,0.794179
203,0.750225,0.8325610000000001,0.6264569999999999,0.681148,0.8451799999999999,3.436633,3.436633,0.0038200000000000005,0.30583499999999997,0.8646309999999999,0.9526020000000001,30.46681,32.117922,35.921125,0.963457,0.865065,52.493623,32.83528566666667,48.36,58.4,39.93,16.63,0.666124,0.668302,0.799209
204,0.751858,0.8321430000000001,0.627102,0.686319,0.846217,3.4456800000000003,3.4756419999999997,0.004055,0.30444899999999997,0.8613770000000001,0.948578,30.424220000000002,32.11329,35.997512,0.9624020000000001,0.864684,52.45658100000001,32.845007333333335,48.7,58.97,39.97,16.34,0.66638,0.672332,0.802559
205,0.7189840000000001,0.842792,0.6444380000000001,0.6247520000000001,0.744737,3.406764,3.4456800000000003,0.004324000000000001,0.30683299999999997,0.8575370000000001,0.9440559999999999,30.281878000000003,31.871315999999997,35.827597,0.961067,0.847173,46.513465999999994,32.660263666666665,50.5,60.94,42.26,16.99,0.645609,0.656378,0.798032
206,0.699084,0.8305110000000001,0.60674,0.5925229999999999,0.745282,3.406764,3.406764,0.002606,0.299038,0.852814,0.9402659999999999,30.696753,32.243578,35.943701000000004,0.963879,0.863778,43.127002000000005,32.961344000000004,46.15,55.39,38.79,16.55,0.665326,0.670289,0.800384
207,0.733615,0.83619,0.6288239999999999,0.649647,0.802675,3.4174550000000004,3.4174550000000004,0.0039829999999999996,0.302951,0.8579600000000001,0.9446899999999999,30.918314000000002,32.230384,35.973356,0.9660200000000001,0.860223,49.079538,33.04068466666667,44.31,52.63,38.91,16.43,0.660398,0.665496,0.801343
208,0.780396,0.832791,0.638813,0.733731,0.9047459999999999,3.4346019999999995,3.4346019999999995,0.005065,0.306981,0.866343,0.953192,31.094538,32.320201000000004,36.012683,0.9677459999999999,0.866065,57.67434,33.142474,42.76,50.54,38.11,16.29,0.666464,0.671812,0.802722
209,0.730308,0.83076,0.6188779999999999,0.6452829999999999,0.807995,3.437725,3.437725,0.0034119999999999997,0.298757,0.8575360000000001,0.945484,31.085831,32.310947,35.976645,0.967609,0.865215,48.691210999999996,33.12447433333333,42.86,50.64,38.19,16.42,0.665273,0.669904,0.80058
210,0.712321,0.835368,0.622822,0.61695,0.7544029999999999,3.456004,3.456004,0.0035659999999999997,0.30039299999999997,0.856202,0.9423299999999999,31.098671000000003,32.190222999999996,35.916606,0.968026,0.859506,45.480895000000004,33.0685,42.98,50.49,39.27,16.65,0.658897,0.661939,0.798659
211,0.70817,0.8301459999999999,0.611927,0.6135229999999999,0.756479,3.504139,3.612446,0.003068,0.29619,0.85611,0.9430719999999999,31.177315000000004,32.397573,36.022878000000006,0.969951,0.865374,44.996131,33.19925533333333,42.0,49.58,37.44,16.25,0.664915,0.672465,0.801644
212,0.752367,0.842047,0.6525890000000001,0.6808420000000001,0.816408,3.4861949999999995,3.504139,0.005494,0.30665,0.861015,0.9479850000000001,30.927622999999997,32.050239000000005,35.861715000000004,0.9684889999999999,0.850087,52.46429499999999,32.946525666666666,44.58,52.52,40.56,16.86,0.647108,0.658351,0.797578
213,0.7734,0.8321059999999999,0.638131,0.729685,0.879459,3.4861949999999995,3.4861949999999995,0.005222999999999999,0.30187800000000004,0.865015,0.9526979999999999,31.290571999999997,32.371619,36.088931,0.969975,0.8654850000000001,56.554841,33.250374,41.15,48.31,37.66,16.0,0.665349,0.674926,0.804456
214,0.7357060000000001,0.8304819999999999,0.6192810000000001,0.660404,0.815389,3.489352,3.4944599999999997,0.0038740000000000003,0.29603,0.862583,0.953573,31.666184,32.486549,35.981619,0.973532,0.866066,50.336062,33.378117333333336,38.38,44.31,36.68,16.4,0.664852,0.670689,0.799432
215,0.7464930000000001,0.8510850000000001,0.664064,0.660392,0.79252,3.433676,3.489352,0.005714,0.30540900000000004,0.865374,0.9526870000000001,31.387779,32.333577000000005,35.918341,0.9750549999999999,0.8412360000000001,51.878809000000004,33.21323233333333,40.6,47.24,37.99,16.64,0.628689,0.658387,0.798264
216,0.736776,0.8305680000000001,0.620173,0.657803,0.82091,3.403621,3.433676,0.004005,0.294862,0.8626879999999999,0.953584,31.789082,32.462777,35.968204,0.975567,0.865583,50.472059,33.40668766666666,37.6,43.07,36.88,16.45,0.663844,0.671457,0.800211
217,0.769716,0.836456,0.642658,0.714923,0.8701040000000001,3.403621,3.403621,0.005777,0.300309,0.8675430000000001,0.9576690000000001,31.801445,32.320295,35.901676,0.975908,0.860513,56.277202,33.341138666666666,37.77,42.95,38.11,16.71,0.658269,0.663636,0.79824
218,0.762804,0.83145,0.633508,0.711072,0.8597239999999999,3.4039650000000004,3.4039650000000004,0.005017,0.297467,0.8689600000000001,0.9592579999999999,32.016341,32.454537,35.909862,0.9771770000000001,0.866143,55.312082999999994,33.46024666666667,36.19,40.87,36.95,16.68,0.664018,0.670104,0.798864
219,0.741769,0.830519,0.6237590000000001,0.6807949999999999,0.815749,3.3923300000000003,3.420768,0.004055,0.291876,0.863123,0.954026,31.892066999999997,32.392115999999994,35.959869,0.9753120000000001,0.865398,51.401035,33.414683999999994,37.04,42.06,37.49,16.49,0.663604,0.670047,0.799287
220,0.737187,0.8348530000000001,0.630931,0.6672520000000001,0.7981520000000001,3.3923300000000003,3.3923300000000003,0.004563,0.294821,0.8614129999999999,0.952677,31.820078999999996,32.310382000000004,35.968621,0.974361,0.860107,50.433923,33.366360666666665,37.62,42.76,38.2,16.45,0.658545,0.665252,0.79989
221,0.7540060000000001,0.830686,0.627003,0.6935140000000001,0.8511799999999999,3.449183,3.5599260000000004,0.003954999999999999,0.291604,0.8654709999999999,0.956274,31.756121000000004,32.272237,36.014561,0.97383,0.864983,53.713271,33.347639666666666,38.07,43.4,38.54,16.28,0.663297,0.67323,0.801706
222,0.779949,0.837723,0.650946,0.733542,0.8860459999999999,3.4427309999999998,3.449183,0.005829,0.30251500000000003,0.8703799999999999,0.960874,31.731710999999997,32.218657,35.971156,0.974348,0.857564,58.30443399999999,33.30717466666667,38.34,43.64,39.01,16.44,0.65474,0.671293,0.800092
223,0.766659,0.831627,0.632921,0.717119,0.872468,3.388432,3.4427309999999998,0.004493,0.298267,0.869492,0.9592510000000001,31.834575,32.15945,35.996593,0.9742370000000001,0.865288,55.95664300000001,33.330206,37.73,42.62,39.55,16.35,0.663475,0.671219,0.801646
224,0.75761,0.8304309999999999,0.627397,0.6873130000000001,0.870892,3.382598,3.388432,0.004111,0.292383,0.8673350000000001,0.959316,31.743106,32.047349,35.938796,0.9746229999999999,0.8651530000000001,54.494257999999995,33.24308366666667,38.54,43.53,40.58,16.57,0.662757,0.668401,0.798511
225,0.763352,0.8410059999999999,0.652125,0.6924359999999999,0.853218,3.369818,3.382598,0.005482,0.301296,0.8675200000000001,0.956683,31.503746999999997,31.847176,35.809521000000004,0.9719120000000001,0.850144,55.082227,33.05348133333333,40.59,45.99,42.5,17.07,0.646212,0.657071,0.795988
226,0.760451,0.831259,0.630524,0.700774,0.863981,3.369818,3.369818,0.004543999999999999,0.297892,0.86906,0.9589549999999999,32.248038,32.582558,35.988514,0.9769180000000001,0.866448,54.863193,33.60637,34.54,38.75,35.88,16.38,0.665003,0.670607,0.800416
227,0.77628,0.8364440000000001,0.646375,0.730321,0.878172,3.3681019999999995,3.370965,0.005982,0.299263,0.8685069999999999,0.960533,32.103252000000005,32.468877,35.951152,0.975932,0.860433,57.603545999999994,33.50776033333333,35.6,40.06,36.83,16.52,0.658832,0.663999,0.799426
228,0.763845,0.8311040000000001,0.633969,0.711957,0.8635299999999999,3.3677639999999998,3.3681019999999995,0.004794,0.29601700000000003,0.8678440000000001,0.9583389999999999,32.118801,32.571475,35.948267,0.975825,0.8654350000000001,55.40181,33.546181,35.36,39.92,35.97,16.53,0.663807,0.670595,0.799124
229,0.751803,0.830317,0.627178,0.69057,0.8428610000000001,3.3677639999999998,3.3677639999999998,0.004149,0.293788,0.8647530000000001,0.955923,32.111672,32.658757,36.057448,0.97611,0.86655,53.1825,33.609292333333336,35.22,39.99,35.25,16.12,0.665092,0.674763,0.803052
230,0.7507229999999999,0.8301780000000001,0.6272770000000001,0.693642,0.835198,3.356214,3.3679650000000003,0.004286,0.293774,0.865875,0.955767,32.053264,32.661891,36.070558,0.975999,0.8661129999999999,53.010456000000005,33.59523766666666,35.57,40.53,35.23,16.07,0.664186,0.675093,0.803263
231,0.767494,0.8375729999999999,0.6457890000000001,0.714767,0.8559950000000001,3.356214,3.356214,0.005713,0.302244,0.869705,0.958625,31.90956,32.442215999999995,35.981134000000004,0.9748690000000001,0.8590469999999999,55.939516000000005,33.44430333333333,36.84,41.89,37.06,16.4,0.65731,0.664425,0.800734
232,0.775981,0.8313459999999999,0.638735,0.72996,0.8907229999999999,3.3517099999999997,3.3699809999999997,0.00514,0.297404,0.869626,0.95994,32.082096,32.618592,35.992049,0.9761110000000001,0.866123,57.578244999999995,33.564245666666665,35.5,40.26,35.58,16.36,0.664238,0.672208,0.800063
233,0.7561180000000001,0.8306899999999999,0.630455,0.701743,0.8448120000000001,3.347638,3.3517099999999997,0.004625,0.295468,0.8661610000000001,0.9581350000000001,32.137236,32.620874,35.959984000000006,0.9764139999999999,0.8662639999999999,54.031861,33.572698,35.18,39.75,35.56,16.48,0.664669,0.671102,0.798794
234,0.746683,0.830572,0.6272300000000001,0.68599,0.826213,3.339919,3.347638,0.004105,0.293993,0.866014,0.9552950000000001,31.782439,32.296259,36.024165,0.974533,0.865583,52.289665,33.36762100000001,37.85,43.14,38.32,16.24,0.66389,0.673439,0.802027
235,0.756563,0.8309549999999999,0.6302909999999999,0.700521,0.848775,3.339919,3.339919,0.004309,0.295423,0.865714,0.955775,31.731696000000003,32.293836999999996,36.048596999999994,0.974669,0.8658399999999999,53.939625,33.358043333333335,38.18,43.64,38.34,16.15,0.664296,0.674805,0.803597
236,0.772185,0.835175,0.643838,0.7257399999999999,0.870467,3.3629949999999997,3.3629949999999997,0.005478,0.298358,0.8657159999999999,0.956901,31.595631,32.060235999999996,35.918639,0.973532,0.860511,56.608757999999995,33.191502,39.54,45.03,40.46,16.64,0.658845,0.662616,0.798947
237,0.769783,0.8314520000000001,0.636003,0.7196739999999999,0.878825,3.4044510000000003,3.4044510000000003,0.004804999999999999,0.296252,0.8690950000000001,0.9595549999999999,31.937803000000002,32.408105,36.057036,0.97624,0.8668520000000001,56.551221999999996,33.467648000000004,36.66,41.62,37.35,16.12,0.664926,0.674115,0.80284
238,0.757307,0.831256,0.6313300000000001,0.701376,0.850015,3.428067,3.428067,0.00451,0.297502,0.868351,0.9586549999999999,31.674631,32.357984,36.047686999999996,0.9753719999999999,0.8662290000000001,54.349613,33.36010066666667,38.47,44.22,37.78,16.16,0.664662,0.67588,0.802923
239,0.742929,0.8314520000000001,0.63074,0.689265,0.803349,3.4255410000000004,3.4677279999999997,0.004453,0.295783,0.863926,0.95496,31.711538,32.316482,36.024521,0.974281,0.865669,51.611181,33.350846999999995,38.29,43.85,38.14,16.24,0.664705,0.673812,0.802275
240,0.7447189999999999,0.831674,0.635912,0.7030569999999999,0.792357,3.323232,3.4255410000000004,0.004716,0.299548,0.869993,0.958102,31.721758,32.362563,36.047661,0.9752940000000001,0.8662270000000001,52.105258,33.377327333333334,38.14,43.74,37.74,16.16,0.664432,0.673909,0.802702
241,0.7589,0.838032,0.6501939999999999,0.720787,0.811262,3.323232,3.323232,0.005933,0.304444,0.869857,0.9581559999999999,31.582454,32.251226,36.029965999999995,0.9742270000000001,0.859502,54.375125,33.287881999999996,39.27,45.17,38.72,16.22,0.657459,0.668135,0.802271
242,0.752875,0.830983,0.633091,0.706624,0.824816,3.345879,3.345879,0.00484,0.292842,0.8653620000000001,0.956852,31.743346000000003,32.3763,36.057813,0.9758040000000001,0.8660559999999999,53.434948,33.39248633333333,37.97,43.53,37.62,16.12,0.663929,0.674375,0.802882
243,0.752012,0.831015,0.630815,0.7005640000000001,0.829449,3.347489,3.347489,0.0047079999999999995,0.29492399999999996,0.8671409999999999,0.9585739999999999,31.728025,32.355305,36.012628,0.976308,0.866083,53.40576899999999,33.36531933333333,38.13,43.68,37.81,16.29,0.66355,0.672125,0.800401
244,0.756181,0.831485,0.633736,0.707979,0.83529,3.345592,3.349718,0.004914,0.298119,0.8694879999999999,0.959152,31.739971999999998,32.418038,36.029393,0.9765030000000001,0.8666459999999999,54.136196,33.395801,37.95,43.56,37.26,16.22,0.664689,0.673397,0.801706
245,0.762076,0.831933,0.640018,0.722815,0.837317,3.3345230000000003,3.345592,0.005337,0.301399,0.8699549999999999,0.9594469999999999,31.814262,32.517514,36.081908,0.977024,0.867158,55.081962,33.471227999999996,37.29,42.82,36.42,16.03,0.665058,0.676034,0.803699
246,0.762026,0.83916,0.6510199999999999,0.71453,0.826926,3.3345230000000003,3.3345230000000003,0.006444,0.305164,0.8707719999999999,0.960562,31.745289,32.372462,35.966003,0.976667,0.858057,55.076640000000005,33.361251333333335,38.02,43.51,37.66,16.46,0.654982,0.664829,0.799195
247,0.762251,0.831147,0.635529,0.713522,0.852632,3.343374,3.343374,0.00512,0.294887,0.8687229999999999,0.960635,31.964656,32.55318,36.049588,0.9780780000000001,0.867117,55.305399,33.52247466666667,36.29,41.36,36.12,16.15,0.664199,0.674651,0.802103
248,0.778692,0.8350190000000001,0.642994,0.725952,0.8994110000000001,3.3385010000000004,3.5383660000000003,0.005291,0.29921,0.8709690000000001,0.96234,31.582416,32.199458,36.022121000000006,0.9754809999999999,0.863043,58.186938,33.26799833333334,39.35,45.17,39.19,16.25,0.66049,0.672946,0.801136
249,0.78635,0.8426100000000001,0.662684,0.731578,0.8970899999999999,3.3385010000000004,3.3385010000000004,0.006306,0.30332800000000004,0.872332,0.9630700000000001,31.351986,32.197098,35.976794,0.9752049999999999,0.855196,59.49728100000001,33.175292666666664,41.02,47.63,39.21,16.42,0.648742,0.673918,0.799683
250,0.781166,0.842342,0.660085,0.723198,0.8865139999999999,3.3481349999999996,3.3486769999999995,0.0060149999999999995,0.302077,0.873029,0.9647020000000001,31.354671999999997,32.181687,35.988954,0.9758040000000001,0.855303,58.766546999999996,33.17510433333333,41.02,47.6,39.35,16.38,0.648681,0.673402,0.799907
251,0.777339,0.84254,0.65952,0.716366,0.8777510000000001,3.331836,3.3481349999999996,0.005817,0.3034,0.872914,0.963358,31.346621000000003,32.242339,36.095874,0.975563,0.8556530000000001,57.977497,33.228277999999996,40.92,47.69,38.8,15.98,0.649481,0.678277,0.804116
252,0.7760859999999999,0.8423950000000001,0.65874,0.711754,0.878117,3.331836,3.331836,0.005753,0.30396599999999996,0.8720469999999999,0.9630040000000001,31.335364000000002,32.170453,35.992499,0.975526,0.8555659999999999,57.703683,33.16610533333334,41.18,47.81,39.45,16.36,0.64914,0.673764,0.800152
253,0.781175,0.842591,0.660237,0.720432,0.889443,3.333268,3.333268,0.0059039999999999995,0.304158,0.8753120000000001,0.9655219999999999,31.340107,32.175432,35.993063,0.975886,0.855661,58.831753000000006,33.169534,41.13,47.76,39.4,16.36,0.648879,0.6743,0.800348
254,0.788979,0.842591,0.6620119999999999,0.732611,0.90784,3.3490330000000004,3.3490330000000004,0.0061600000000000005,0.306759,0.875682,0.9662729999999999,31.414425,32.22915,36.007262,0.9761190000000001,0.855798,60.19860500000001,33.21694566666667,40.5,46.95,38.92,16.31,0.648816,0.675048,0.80093
255,0.788898,0.842418,0.66164,0.733896,0.906696,3.3698660000000005,3.3698660000000005,0.006261,0.302473,0.8726430000000001,0.9643,31.348619,32.14935,35.952549,0.9751219999999999,0.854873,60.072221,33.15017266666666,41.14,47.67,39.64,16.51,0.64848,0.671647,0.798842
256,0.789505,0.8425950000000001,0.662127,0.736853,0.905917,3.3823849999999998,3.3823849999999998,0.006287,0.302816,0.872389,0.9643870000000001,31.365351,32.175206,36.000169,0.9747520000000001,0.8553540000000001,60.179337,33.180242,40.95,47.48,39.41,16.33,0.649191,0.674964,0.800718
257,0.7870189999999999,0.842526,0.6630149999999999,0.73583,0.894185,3.3914769999999996,3.3914769999999996,0.006336,0.300724,0.871836,0.965218,31.430595,32.224940000000004,35.999403,0.9757239999999999,0.855411,59.838477000000005,33.21831266666667,40.4,46.78,38.96,16.34,0.649289,0.674322,0.800317
258,0.783895,0.842649,0.662247,0.733267,0.884711,3.4211699999999996,3.4211699999999996,0.006336,0.301649,0.8713620000000001,0.962249,31.316757,32.135675,36.009795000000004,0.9747819999999999,0.8549620000000001,59.096625,33.15407566666667,41.36,48.02,39.77,16.3,0.648774,0.675361,0.800848
259,0.777948,0.842786,0.661413,0.723773,0.8696879999999999,3.356125,3.449824,0.006159,0.301595,0.8672549999999999,0.956564,30.900240999999998,31.959589,36.021142,0.97304,0.8544209999999999,57.534639,32.960324,44.85,52.85,41.41,16.25,0.648958,0.675655,0.802156
260,0.774634,0.842517,0.66014,0.712905,0.869547,3.3436519999999996,3.356125,0.006056000000000001,0.300135,0.868972,0.958634,30.914857,31.970553999999996,36.040737,0.974081,0.8546469999999999,57.17040600000001,32.97538266666667,44.7,52.67,41.31,16.18,0.648683,0.676052,0.802335
261,0.774167,0.842692,0.660251,0.713562,0.8663790000000001,3.3436519999999996,3.3436519999999996,0.006012,0.30183000000000004,0.868082,0.958965,31.001577,32.001319,36.028295,0.974434,0.854972,57.052342,33.010397000000005,43.96,51.63,41.02,16.23,0.649186,0.675852,0.802325
262,0.7845880000000001,0.842742,0.661989,0.722259,0.9003040000000001,3.388178,3.475223,0.0060420000000000005,0.304139,0.872925,0.963275,31.262106,32.183929,36.037715000000006,0.97546,0.855615,59.251177,33.16125,41.67,48.63,39.33,16.19,0.649405,0.676619,0.802232
263,0.7886310000000001,0.842607,0.661816,0.730511,0.908457,3.371381,3.388178,0.006205,0.301661,0.8706809999999999,0.9604459999999999,31.150623,32.099449,35.997103,0.9738379999999999,0.8547309999999999,59.735847,33.082391666666666,42.67,49.89,40.1,16.34,0.648895,0.674894,0.800972
264,0.784812,0.8425809999999999,0.662311,0.726614,0.8968659999999999,3.357131,3.371381,0.006265,0.302221,0.8694059999999999,0.959158,31.095657,32.100390000000004,35.997425,0.9733299999999999,0.8545229999999999,58.931847999999995,33.06449066666667,43.09,50.53,40.09,16.34,0.648774,0.675158,0.801095
265,0.785101,0.842767,0.662633,0.730237,0.893533,3.357131,3.357131,0.00624,0.304504,0.8704280000000001,0.9594020000000001,31.141648999999997,32.175753,36.030498,0.973527,0.8548870000000001,58.979453,33.11596666666667,42.6,49.99,39.4,16.22,0.649359,0.676475,0.802435
266,0.785163,0.842714,0.662213,0.731593,0.892323,3.340901,3.357558,0.006193,0.303852,0.8699680000000001,0.960405,31.281151,32.184259000000004,35.973584,0.973965,0.854784,59.043286,33.146331333333336,41.57,48.41,39.32,16.43,0.649009,0.673676,0.79991
267,0.787094,0.842742,0.66228,0.729368,0.902866,3.340901,3.340901,0.006144,0.300792,0.8697600000000001,0.961242,31.303514,32.194962,35.967757,0.9739129999999999,0.854778,59.489219999999996,33.155410999999994,41.39,48.16,39.23,16.46,0.649398,0.673148,0.800031
268,0.784673,0.8427100000000001,0.661636,0.726757,0.897028,3.403578,3.4195480000000003,0.006062,0.30289699999999997,0.872064,0.962733,31.363028000000003,32.205945,36.039025,0.9740610000000001,0.855191,59.24440799999999,33.202666,40.89,47.51,39.13,16.19,0.649343,0.676462,0.802211
269,0.778552,0.84246,0.660284,0.720963,0.877517,3.39192,3.403578,0.00598,0.303396,0.8704799999999999,0.9598200000000001,31.207858,32.100227000000004,35.944831,0.9727899999999999,0.85454,57.935159,33.08430533333333,42.26,49.24,40.09,16.54,0.648829,0.673042,0.799026
270,0.782095,0.842772,0.660948,0.724317,0.888184,3.39192,3.39192,0.0060149999999999995,0.30493200000000004,0.871082,0.960277,31.312803999999996,32.243803,36.046785,0.9734709999999999,0.855051,58.559399,33.201130666666664,41.2,48.06,38.79,16.16,0.64966,0.676422,0.802759
271,0.7836930000000001,0.8427110000000001,0.66152,0.72739,0.891323,3.3696989999999998,3.5124910000000003,0.006128,0.305672,0.871252,0.9600559999999999,31.6146,32.55595,36.020477,0.9757020000000001,0.855367,58.790068000000005,33.397009000000004,38.62,44.84,36.1,16.26,0.649307,0.675038,0.801431
272,0.7843680000000001,0.8424719999999999,0.661772,0.72783,0.893668,3.348468,3.3696989999999998,0.00633,0.29930999999999996,0.868508,0.9598399999999999,31.653234,32.588412,36.007236999999996,0.9758709999999999,0.855096,58.927315,33.41629433333333,38.31,44.44,35.83,16.31,0.649003,0.674671,0.800778
273,0.787558,0.842758,0.662981,0.733933,0.899235,3.324665,3.348468,0.006377000000000001,0.304659,0.8727159999999999,0.961931,31.637373999999998,32.627736,36.096404,0.9760280000000001,0.855723,59.602183999999994,33.453838,38.31,44.6,35.51,15.97,0.649411,0.678959,0.804274
274,0.788193,0.8427129999999999,0.662393,0.734643,0.901143,3.324665,3.324665,0.006470999999999999,0.303227,0.871625,0.9623200000000001,31.62955,32.571833000000005,36.022851,0.975879,0.8553629999999999,59.735456000000006,33.408078,38.49,44.68,35.97,16.25,0.649357,0.675025,0.801397
275,0.782936,0.842281,0.6613020000000001,0.730444,0.884338,3.324389,3.3255730000000003,0.006306,0.30023299999999997,0.8701,0.9616129999999999,31.637186,32.573107,35.985742,0.9760540000000001,0.854928,58.80186,33.398678333333336,38.46,44.6,35.96,16.39,0.648352,0.673864,0.800128
276,0.781626,0.8426739999999999,0.661065,0.726179,0.883091,3.324389,3.324389,0.006285,0.302856,0.870088,0.9608459999999999,31.67902,32.572247999999995,35.962584,0.97609,0.8554129999999999,58.471286,33.404617333333334,38.19,44.18,35.96,16.47,0.649389,0.672367,0.799001
277,0.777255,0.8424159999999999,0.660496,0.723209,0.869324,3.325787,3.325787,0.006231,0.302212,0.869793,0.960303,31.706490999999996,32.595883,35.952934,0.976299,0.8552489999999999,57.691314,33.418436,37.98,43.9,35.77,16.51,0.648961,0.672335,0.798707
278,0.777305,0.842692,0.660872,0.721916,0.869434,3.3256379999999996,3.3359959999999997,0.0062770000000000005,0.305679,0.8716379999999999,0.9605239999999999,31.753196999999997,32.686407,36.051583,0.976402,0.8556799999999999,57.69279399999999,33.49706233333333,37.48,43.43,35.03,16.14,0.649546,0.676343,0.802289
279,0.780816,0.842764,0.661852,0.724399,0.880228,3.3256379999999996,3.3256379999999996,0.006418999999999999,0.305621,0.871165,0.9596629999999999,31.833983,32.728549,36.038909000000004,0.976671,0.8558600000000001,58.226732999999996,33.53381366666667,36.9,42.63,34.69,16.19,0.649728,0.675939,0.801624
