Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
282,0.8376600000000001,0.9192520000000001,0.805707,0.767584,0.867014,1.119138,1.144309,0.5491590000000001,0.641614,0.662612,0.664245,28.085445,39.465474,44.803923,0.9431129999999999,0.922148,32.892301,37.451614,68.95,101.05,7.35,2.15,0.943289,0.979903,0.984816
283,0.8452360000000001,0.9199139999999999,0.810874,0.773281,0.88039,1.028413,1.119138,0.5614180000000001,0.658812,0.6787989999999999,0.680635,28.709498999999997,40.044712,45.084167,0.947153,0.926651,35.141843,37.946126,59.76,87.52,6.44,2.02,0.946811,0.981077,0.98527
284,0.841561,0.921482,0.822092,0.807925,0.8382719999999999,0.9707520000000001,1.028413,0.572524,0.673605,0.69522,0.696808,29.304052000000002,40.491692,45.535140000000006,0.950291,0.9306450000000001,35.4316,38.443628,52.16,76.33,5.81,1.82,0.949518,0.981973,0.985573
285,0.839424,0.9213790000000001,0.809204,0.797374,0.8464659999999999,0.912334,0.9707520000000001,0.58023,0.6843859999999999,0.708091,0.709279,29.844613,40.956705,45.734899,0.952083,0.934057,35.82118,38.845405666666665,46.09,67.39,5.22,1.74,0.950899,0.982112,0.98562
286,0.83878,0.928132,0.8073100000000001,0.792782,0.845988,0.9085479999999999,0.912334,0.591487,0.696615,0.7226130000000001,0.724999,30.406343,41.353623,46.069417,0.954469,0.9386709999999999,36.787046000000004,39.276461,40.54,59.22,4.76,1.61,0.952882,0.982425,0.985671
287,0.839449,0.9279229999999999,0.803397,0.798608,0.845628,0.9085479999999999,0.9085479999999999,0.609017,0.717179,0.742328,0.7463989999999999,31.084805,41.924849,46.362368,0.95865,0.9440209999999999,38.424603999999995,39.790673999999996,34.71,50.65,4.17,1.5,0.956724,0.983573,0.986176
288,0.86811,0.939718,0.8500559999999999,0.8242940000000001,0.875698,0.9153700000000001,0.9503809999999999,0.650619,0.759317,0.781406,0.784242,32.111874,42.607599,46.947993,0.96557,0.951048,47.014322,40.555822,27.47,39.98,3.57,1.31,0.963797,0.985787,0.98725
289,0.9178639999999999,0.9576680000000001,0.9187700000000001,0.901882,0.9107729999999999,0.8505729999999999,0.9153700000000001,0.701116,0.8019430000000001,0.819831,0.817963,33.289343,43.312874,47.553251,0.971248,0.956938,60.113653,41.385156,21.02,30.49,3.03,1.14,0.970354,0.98781,0.988276
290,0.950154,0.976856,0.962724,0.952001,0.93053,0.780274,0.8505729999999999,0.7457050000000001,0.8333950000000001,0.845219,0.84091,34.383421999999996,44.05002,47.941544,0.9750139999999999,0.9614799999999999,69.065428,42.12499533333334,16.4,23.7,2.56,1.04,0.974606,0.989112,0.988887
291,0.96711,0.985376,0.9893040000000001,0.967305,0.947643,0.732405,0.780274,0.771022,0.8496100000000001,0.8607389999999999,0.8545940000000001,35.35091,44.644242999999996,48.234521,0.977416,0.9651299999999999,74.08139,42.74322466666666,13.18,18.97,2.23,0.98,0.976879,0.989775,0.989002
292,0.973253,0.9867299999999999,0.9885639999999999,0.973831,0.959052,0.723106,0.732405,0.7900159999999999,0.866066,0.876188,0.869274,36.296978,45.219906,48.495736,0.9792649999999999,0.9682930000000001,77.005724,43.33754,10.65,15.25,1.95,0.92,0.978409,0.990206,0.989155
293,0.974974,0.988917,0.984057,0.981191,0.959541,0.7141529999999999,0.723106,0.803215,0.879597,0.889858,0.8853040000000001,37.311256,45.949822,48.81929,0.980878,0.9713639999999999,79.07075400000001,44.02678933333333,8.47,12.08,1.65,0.85,0.979764,0.990747,0.989309
294,0.9671360000000001,0.981964,0.968664,0.968742,0.958355,0.6551779999999999,0.7141529999999999,0.793148,0.8844420000000001,0.8989540000000001,0.897034,38.274513,46.686259,49.13319,0.982517,0.9747610000000001,78.561943,44.69798733333332,6.81,9.67,1.39,0.79,0.980784,0.99123,0.989499
295,0.971124,0.982456,0.9686110000000001,0.9683950000000001,0.969103,0.633596,0.6551779999999999,0.8093819999999999,0.9002819999999999,0.913518,0.913568,39.567496000000006,47.556839000000004,49.349016999999996,0.984759,0.9790120000000001,81.22241600000001,45.491117333333335,5.11,7.18,1.14,0.76,0.98257,0.991585,0.989507
296,0.976922,0.9875729999999999,0.9811719999999999,0.9773649999999999,0.969555,0.633596,0.633596,0.841685,0.9201440000000001,0.931875,0.932674,41.264932,48.390945,49.590804,0.9873299999999999,0.983808,84.70664599999999,46.41556033333333,3.52,4.86,0.94,0.71,0.984742,0.992102,0.989623
297,0.986916,0.9932120000000001,0.9913540000000001,0.9845790000000001,0.9834700000000001,0.604639,0.638887,0.878925,0.942701,0.9535469999999999,0.956975,43.69755,49.505809,49.774595,0.990265,0.9892540000000001,89.684125,47.659318000000006,2.09,2.78,0.73,0.68,0.987114,0.992623,0.989786
298,0.9929049999999999,0.994707,0.993674,0.9906959999999999,0.9932860000000001,0.573094,0.604639,0.911278,0.970614,0.978409,0.981776,47.31573,50.685152,50.114543,0.994483,0.995243,94.081921,49.37180833333334,1.0,1.21,0.56,0.63,0.990592,0.993451,0.99031
299,0.9962270000000001,0.994986,0.994216,0.9967239999999999,0.9974379999999999,0.573094,0.573094,0.946808,0.994916,0.996843,0.998135,51.2934,51.542045,50.820365,0.997602,0.998517,97.05402099999999,51.218603333333334,0.49,0.48,0.46,0.54,0.99357,0.994082,0.991806
