Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
282,0.991202,0.985701,0.983773,0.990835,0.997782,0.28981999999999997,0.29731399999999997,0.881691,0.991376,0.996383,0.998129,48.5643,44.943913,47.986013,0.999664,0.998446,95.519929,47.16474200000001,1.12,0.91,2.08,1.03,0.992025,0.977856,0.987414
283,0.9880680000000001,0.9836370000000001,0.97877,0.9868020000000001,0.9957889999999999,0.279105,0.28981999999999997,0.866701,0.987447,0.994366,0.996862,47.941408,44.826473,47.885388,0.999642,0.998352,94.61335,46.884423,1.23,1.04,2.14,1.06,0.991737,0.977523,0.987216
284,0.9856450000000001,0.9814360000000001,0.974305,0.9838979999999999,0.994677,0.279105,0.279105,0.85372,0.9846360000000001,0.993274,0.9964879999999999,47.463297999999995,44.732864,47.807383,0.999625,0.9982610000000001,93.99596,46.667848333333325,1.32,1.17,2.19,1.08,0.991428,0.977196,0.987091
285,0.9871549999999999,0.98265,0.9767309999999999,0.985583,0.995721,0.289581,0.301112,0.861117,0.986452,0.994002,0.996764,47.792392,44.826484,47.864719,0.9996389999999999,0.9983200000000001,94.400429,46.827865,1.25,1.08,2.14,1.06,0.991608,0.977479,0.987173
286,0.983265,0.979398,0.9704940000000001,0.9803270000000001,0.993764,0.289581,0.289581,0.83931,0.981308,0.991568,0.9955209999999999,46.987687,44.773178,47.812523999999996,0.99961,0.9981620000000001,93.327411,46.524463,1.41,1.3,2.17,1.08,0.991051,0.977302,0.987017
287,0.988207,0.9833770000000001,0.978685,0.986909,0.996251,0.28278600000000004,0.304115,0.8673420000000001,0.9879700000000001,0.9947819999999999,0.997194,48.052054999999996,44.837378,47.905706,0.9996510000000001,0.9983700000000001,94.69601899999999,46.931713,1.21,1.02,2.13,1.05,0.991772,0.977543,0.987248
288,0.986432,0.982043,0.975786,0.98488,0.995043,0.28213699999999997,0.28278600000000004,0.859194,0.985843,0.9938040000000001,0.996715,47.706741,44.784551,47.839197,0.9996389999999999,0.998318,94.21775699999999,46.776829666666664,1.27,1.1,2.16,1.07,0.991623,0.977435,0.987219
289,0.987226,0.983093,0.9775309999999999,0.985959,0.995016,0.28213699999999997,0.28213699999999997,0.863311,0.986763,0.9941459999999999,0.996799,47.874277,44.809759,47.878894,0.9996440000000001,0.998345,94.416427,46.85431,1.24,1.06,2.15,1.06,0.991695,0.977488,0.987255
290,0.9874350000000001,0.983194,0.977563,0.986606,0.9950479999999999,0.28276799999999996,0.28276799999999996,0.866791,0.9874950000000001,0.9944870000000001,0.997034,48.043927000000004,44.871654,47.924125,0.999654,0.9983870000000001,94.499884,46.94656866666667,1.21,1.02,2.12,1.05,0.991832,0.977697,0.98736
291,0.9909620000000001,0.985716,0.983849,0.991179,0.996834,0.27916799999999997,0.287638,0.8829790000000001,0.991606,0.996374,0.998059,48.665636,44.98149,47.998781,0.999675,0.9984709999999999,95.448329,47.215302333333334,1.11,0.88,2.07,1.03,0.992081,0.977962,0.987463
292,0.993085,0.987259,0.987449,0.993539,0.9982840000000001,0.275988,0.27916799999999997,0.8941459999999999,0.9935639999999999,0.9973139999999999,0.9985950000000001,49.099266,45.089915999999995,48.117611,0.999693,0.998554,96.001754,47.43559766666666,1.04,0.8,2.01,1.0,0.992373,0.978417,0.987817
293,0.992408,0.9865649999999999,0.986118,0.992669,0.998093,0.275988,0.275988,0.887913,0.993186,0.997131,0.998434,48.898123999999996,45.158184999999996,48.152834999999996,0.9996870000000001,0.998505,95.830987,47.40304799999999,1.05,0.84,1.98,0.99,0.992168,0.978621,0.987741
294,0.9915959999999999,0.985872,0.984167,0.9917379999999999,0.997907,0.275246,0.281136,0.882676,0.992292,0.996699,0.998181,48.708206,45.138465000000004,48.110803999999995,0.999682,0.998474,95.608953,47.31915833333333,1.08,0.88,1.99,1.0,0.992064,0.978521,0.987713
295,0.990999,0.985447,0.983382,0.990834,0.997553,0.275246,0.275246,0.8808229999999999,0.9918399999999999,0.996467,0.998028,48.639133,45.160034,48.121254,0.9996799999999999,0.998467,95.454036,47.306807,1.09,0.89,1.98,1.0,0.992031,0.978689,0.987725
296,0.9905440000000001,0.985491,0.983355,0.9905860000000001,0.996497,0.274066,0.316486,0.880583,0.991102,0.9961180000000001,0.9978030000000001,48.626155,45.073369,48.055508,0.999677,0.998466,95.316125,47.25167733333333,1.1,0.89,2.02,1.02,0.992055,0.978439,0.987612
297,0.9902219999999999,0.985243,0.9830200000000001,0.9900620000000001,0.996295,0.274066,0.274066,0.881073,0.9910760000000001,0.995906,0.997605,48.627615999999996,45.071940999999995,48.002165000000005,0.999676,0.998468,95.220458,47.23390733333334,1.1,0.89,2.02,1.03,0.992053,0.978445,0.987577
298,0.9926209999999999,0.986716,0.9863870000000001,0.993181,0.998088,0.27173800000000004,0.28988,0.889307,0.9935200000000001,0.997237,0.998459,48.964307,45.382184,48.198767,0.999692,0.998518,95.880123,47.515086,1.03,0.83,1.88,0.98,0.992209,0.979711,0.987972
299,0.9931760000000001,0.9868620000000001,0.987297,0.9939049999999999,0.998517,0.27173800000000004,0.27173800000000004,0.895025,0.994999,0.9978530000000001,0.99877,49.223521999999996,46.591958,48.502266,0.999711,0.9986149999999999,96.061339,48.105915333333336,0.91,0.78,1.43,0.92,0.992505,0.984555,0.988889
