Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.4939,0.841266,0.574168,0.38912800000000003,0.400949,2.005429,2.005429,0.033020999999999995,0.07869,0.11702699999999999,0.171495,21.971726,29.519546999999996,39.125029999999995,0.37585799999999997,0.46352,5.86218,30.20543433333333,288.69,412.96,72.7,7.97,0.371318,0.630439,0.911528
285,0.513582,0.8334530000000001,0.5676859999999999,0.399542,0.448654,1.470509,2.051142,0.030963,0.08054,0.12447799999999999,0.186495,22.172493,29.666354,39.330861,0.38949,0.478242,6.705761999999999,30.389902666666668,275.79,394.3,70.29,7.6,0.369792,0.637296,0.912201
286,0.509471,0.834144,0.569445,0.396388,0.439083,1.470509,1.470509,0.029075999999999998,0.078185,0.12234,0.186427,22.327014000000002,29.768001,39.469565,0.395915,0.485253,6.5998779999999995,30.52152666666667,266.3,380.52,68.67,7.36,0.369903,0.640616,0.912501
287,0.526382,0.842408,0.573171,0.415037,0.46626899999999993,1.382601,1.733536,0.030091000000000003,0.084232,0.133946,0.204631,22.569428,29.932651,39.694759999999995,0.41283100000000006,0.50352,7.132844,30.73227966666666,252.04,359.86,66.12,6.98,0.376903,0.648853,0.914619
288,0.534061,0.833413,0.567553,0.424037,0.48386999999999997,0.716383,1.382601,0.027944999999999998,0.08914,0.145477,0.221933,22.668356,30.024223,39.777628,0.423318,0.513104,6.853144,30.82340233333333,246.38,351.76,64.74,6.84,0.373486,0.652827,0.915145
289,0.5393479999999999,0.833997,0.565511,0.423158,0.49938999999999995,0.716383,0.716383,0.028739999999999998,0.09234099999999999,0.151496,0.23067600000000002,22.74629,30.099466999999997,39.861136,0.432249,0.522068,6.938486999999999,30.902297666666666,242.01,345.5,63.62,6.71,0.37626,0.656876,0.916376
290,0.5641010000000001,0.83706,0.5705359999999999,0.438967,0.5494140000000001,1.883936,1.9299400000000002,0.032882,0.106716,0.175584,0.266534,23.10311,30.476979999999998,40.205472,0.47077299999999994,0.5588069999999999,8.304797,31.261854,222.88,318.25,58.33,6.2,0.393763,0.678199,0.921291
291,0.586125,0.835195,0.56842,0.46353500000000003,0.590312,1.725527,1.883936,0.038441,0.124983,0.205556,0.30890700000000004,23.480453,30.915112,40.525109,0.515713,0.599396,8.833997,31.64022466666667,204.22,291.77,52.73,5.76,0.416022,0.702831,0.925778
292,0.61216,0.8418680000000001,0.5708880000000001,0.499492,0.62874,1.725527,1.725527,0.047025,0.154399,0.24782300000000002,0.362028,23.953479,31.452515000000002,40.92623,0.5706640000000001,0.6451060000000001,9.658792,32.11074133333333,183.04,261.66,46.59,5.25,0.447647,0.731405,0.931456
293,0.648188,0.840902,0.5867939999999999,0.550168,0.677824,1.767682,1.767682,0.05694199999999999,0.19785,0.305202,0.426426,24.50009,32.109688,41.523785,0.6346109999999999,0.693995,11.812061,32.71118766666667,161.21,230.71,40.05,4.58,0.481444,0.765205,0.939297
294,0.703052,0.836038,0.627308,0.6279779999999999,0.7449720000000001,1.17403,2.281603,0.090115,0.28839699999999996,0.413969,0.539999,25.621347,33.564155,42.648122,0.7401300000000001,0.777716,16.501317,33.94454133333333,124.15,178.22,28.64,3.53,0.565693,0.826701,0.952413
295,0.73428,0.8365610000000001,0.6523329999999999,0.671938,0.781606,1.17403,1.17403,0.119317,0.34941700000000003,0.481368,0.605667,26.319033,34.553515000000004,43.284576,0.7914100000000001,0.819137,20.93545,34.71904133333334,105.46,151.77,22.8,3.05,0.617927,0.857466,0.958698
296,0.807984,0.873524,0.7452989999999999,0.768407,0.8429690000000001,1.86857,1.86857,0.205146,0.488792,0.614634,0.721564,28.466045,36.814602,45.10345,0.8854690000000001,0.8989510000000001,35.566364,36.794699,64.29,92.57,13.55,2.01,0.759102,0.913852,0.972363
297,0.882367,0.9035209999999999,0.8352370000000001,0.866333,0.9094559999999999,1.280027,1.980127,0.38101599999999997,0.6800930000000001,0.7808649999999999,0.8537309999999999,32.017503000000005,40.367629,47.066112,0.9540770000000001,0.958908,56.5829,39.817081333333334,28.45,40.86,5.98,1.28,0.890701,0.959414,0.981896
298,0.939517,0.940881,0.9109659999999999,0.932409,0.9584520000000001,1.280027,1.280027,0.573591,0.8581639999999999,0.9160200000000001,0.94926,36.796993,44.208695,48.674566999999996,0.98656,0.9874,78.422913,43.226751666666665,9.62,13.6,2.47,0.88,0.960094,0.981188,0.987144
299,0.995767,0.9834620000000001,0.990368,0.999066,1.000722,1.34809,1.34809,0.8939379999999999,0.995497,0.9985639999999999,0.999352,48.011876,47.571134,49.499019,0.9990899999999999,0.9989459999999999,98.164158,48.36067633333334,1.0,1.03,1.14,0.73,0.99455,0.989372,0.989241
