Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.934525,0.952778,0.898258,0.906343,0.9764360000000001,0.567606,0.567606,0.849223,0.960799,0.981791,0.9879110000000001,35.451777,31.86846,44.431238,0.988608,0.9893799999999999,82.053952,37.25049166666667,19.79,18.53,42.29,2.34,0.985294,0.987603,0.993094
281,0.944208,0.959149,0.912489,0.91953,0.9817940000000001,0.5912149999999999,0.5912149999999999,0.858851,0.962765,0.983366,0.9888870000000001,35.832303,31.897004,44.532107,0.989028,0.989999,84.31515999999999,37.42047133333333,18.7,16.98,42.01,2.29,0.987142,0.987753,0.993193
282,0.9474520000000001,0.9608190000000001,0.916358,0.9217129999999999,0.9868299999999999,0.592259,0.592259,0.859353,0.9625469999999999,0.9827739999999999,0.988294,36.088297,31.888459,44.448831,0.989267,0.990049,84.940682,37.475195666666664,18.07,16.0,42.1,2.33,0.98744,0.987736,0.99322
283,0.942649,0.958872,0.904051,0.904409,0.997583,0.5771149999999999,0.640566,0.8513379999999999,0.9568690000000001,0.981672,0.987759,36.500384999999994,31.893612,44.504126,0.9895430000000001,0.989634,83.77892800000001,37.63270766666667,17.1,14.56,42.05,2.3,0.986328,0.98777,0.993157
284,0.9386059999999999,0.9616870000000001,0.909647,0.903646,0.973784,0.5771149999999999,0.5771149999999999,0.8541850000000001,0.9559559999999999,0.9816239999999999,0.9878309999999999,36.501943,31.890712,44.338141,0.9896799999999999,0.98982,82.910726,37.576932,17.11,14.55,42.07,2.39,0.986951,0.987833,0.993203
285,0.9519540000000001,0.968815,0.926155,0.919538,0.9885950000000001,0.5773020000000001,0.5773020000000001,0.8679790000000001,0.9605049999999999,0.984065,0.989453,36.734103000000005,31.879891999999998,44.714271999999994,0.989979,0.99044,86.030295,37.776089,16.59,13.79,42.18,2.2,0.988594,0.987956,0.993317
286,0.9622069999999999,0.9734719999999999,0.9442799999999999,0.940536,0.9876010000000001,0.603248,0.639096,0.8855569999999999,0.969281,0.985806,0.9896370000000001,37.362107,31.890822999999997,44.781334,0.990348,0.991339,88.40287099999999,38.01142133333333,15.33,11.94,42.07,2.16,0.99039,0.988013,0.993385
287,0.96311,0.973741,0.945103,0.9376059999999999,0.992836,0.602675,0.603248,0.884619,0.968045,0.984875,0.988419,37.7311,31.896317,44.241652,0.990742,0.991442,88.454817,37.95635633333333,14.72,10.96,42.02,2.45,0.990343,0.988001,0.99334
288,0.965874,0.975879,0.950399,0.9405020000000001,0.9940399999999999,0.5628310000000001,0.602675,0.8912180000000001,0.969733,0.9848620000000001,0.9886020000000001,38.203009,31.914709000000002,44.674308,0.991049,0.9916790000000001,89.020753,38.26400866666666,13.9,9.84,41.84,2.22,0.991003,0.988077,0.993415
289,0.9681850000000001,0.97654,0.953462,0.9469879999999999,0.993382,0.5628310000000001,0.5628310000000001,0.894553,0.9715870000000001,0.98549,0.988835,38.231256,31.866622999999997,44.590296,0.9911770000000001,0.991792,89.575123,38.229391666666665,13.94,9.77,42.31,2.26,0.991156,0.988127,0.993406
290,0.968878,0.9755879999999999,0.947768,0.946941,1.002218,0.707397,0.8571700000000001,0.8904989999999999,0.973117,0.9895879999999999,0.9944209999999999,40.731739000000005,38.375919,48.560644,0.9954780000000001,0.993765,90.549555,42.55610066666667,5.39,5.49,9.45,0.91,0.991715,0.989362,0.993851
291,0.9749190000000001,0.9771559999999999,0.957626,0.9637979999999999,0.998793,0.704357,0.707397,0.900178,0.979226,0.9890389999999999,0.9925579999999999,42.078139,47.391033,50.544266,0.996419,0.9946309999999999,91.711922,46.671146,2.98,4.03,1.19,0.57,0.992638,0.989074,0.994045
292,0.969791,0.972024,0.9478190000000001,0.9606530000000001,0.9960540000000001,0.570354,0.704357,0.8951370000000001,0.981089,0.989455,0.992477,44.053646,47.636656,50.704184000000005,0.9970540000000001,0.995051,90.439214,47.46482866666667,1.98,2.56,1.12,0.55,0.9921,0.989132,0.99407
293,0.9694200000000001,0.97345,0.948808,0.9591870000000001,0.993331,0.570354,0.570354,0.898057,0.980491,0.9894290000000001,0.9924280000000001,44.188286,47.546221,50.655255,0.997114,0.995158,90.35129,47.463254000000006,1.94,2.48,1.14,0.56,0.992334,0.98908,0.994062
294,0.9713639999999999,0.9778389999999999,0.953672,0.9597379999999999,0.991186,0.609206,0.609206,0.904711,0.980507,0.991079,0.994131,44.807385,47.855525,50.827946000000004,0.9972850000000001,0.9953350000000001,91.03477099999999,47.830285333333336,1.7,2.15,1.07,0.54,0.992967,0.989407,0.994161
295,0.9691719999999999,0.9784729999999999,0.952824,0.954633,0.987349,0.55621,0.6605810000000001,0.9048959999999999,0.978766,0.990772,0.9936649999999999,46.687365,48.390309,51.222053,0.997692,0.995603,90.42959499999999,48.766575666666675,1.17,1.39,0.94,0.49,0.993093,0.989964,0.994455
296,0.9697399999999999,0.9803069999999999,0.956367,0.95752,0.9817370000000001,0.554968,0.55621,0.9081790000000001,0.9786549999999999,0.9908790000000001,0.9939879999999999,46.945916,48.4696,51.294247999999996,0.997764,0.99567,90.581686,48.90325466666667,1.11,1.31,0.92,0.48,0.993363,0.990045,0.994497
297,0.9670549999999999,0.9805290000000001,0.9520120000000001,0.9504309999999999,0.981568,0.554968,0.554968,0.904092,0.9755659999999999,0.9899680000000001,0.993506,46.888461,48.463584000000004,51.26465,0.9977729999999999,0.995506,89.906763,48.872231666666664,1.12,1.33,0.93,0.49,0.993021,0.990005,0.994455
298,0.9763639999999999,0.984196,0.968231,0.972628,0.9787450000000001,0.606981,0.696299,0.925157,0.9853700000000001,0.992223,0.9938950000000001,49.283988,48.338195,51.132898,0.9979979999999999,0.996135,92.177061,49.585027000000004,0.75,0.77,0.95,0.5,0.994078,0.98994,0.994441
299,0.987618,0.988469,0.982943,0.9881209999999999,0.9903620000000001,0.606981,0.606981,0.947149,0.993252,0.9951700000000001,0.9961530000000001,51.574436999999996,49.289605,51.818525,0.999282,0.997978,94.98305500000001,50.894189000000004,0.5,0.45,0.77,0.43,0.995515,0.991395,0.994976
