Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.690427,0.87784,0.6447649999999999,0.577533,0.712108,1.404094,1.441764,0.086886,0.274529,0.396835,0.5004970000000001,25.959885,45.523338,49.423742,0.764373,0.758445,14.40589,40.30232166666667,110.33,164.85,1.82,0.74,0.624596,0.981237,0.991724
289,0.699545,0.880655,0.649342,0.587591,0.725143,1.329393,1.404094,0.090779,0.288085,0.412976,0.516562,26.076313,45.537779,49.523157,0.772649,0.764946,15.435273,40.379083,107.42,160.49,1.82,0.73,0.63041,0.981374,0.991826
290,0.70673,0.8818739999999999,0.644107,0.598382,0.737641,1.329393,1.329393,0.09425599999999999,0.300206,0.42649499999999996,0.530515,26.150113,45.541295,49.539269,0.779116,0.769081,16.339059,40.41022566666666,105.61,157.79,1.82,0.72,0.635577,0.981472,0.99194
291,0.728206,0.882498,0.6530090000000001,0.6319859999999999,0.7651640000000001,1.5201879999999999,1.706867,0.10306400000000002,0.338588,0.468116,0.568767,26.402608,45.753239,49.744845,0.802335,0.785641,19.427643,40.633564,99.65,148.87,1.73,0.69,0.651572,0.982398,0.992268
292,0.7403390000000001,0.8807510000000001,0.6588189999999999,0.650778,0.781629,1.4448020000000001,1.5201879999999999,0.10731600000000001,0.357636,0.48670399999999997,0.584707,26.478222,45.827063,49.898944,0.81137,0.7922100000000001,21.151064,40.734743,97.93,146.3,1.7,0.67,0.656355,0.982587,0.992388
293,0.753308,0.881718,0.667008,0.674261,0.7937390000000001,1.4448020000000001,1.4448020000000001,0.11358599999999999,0.38105,0.509939,0.607286,26.694447999999998,46.020187,49.937121000000005,0.821407,0.801471,23.343562,40.883918666666666,93.18,139.2,1.63,0.66,0.66519,0.982915,0.992544
294,0.775482,0.879566,0.691318,0.712079,0.814577,1.6085,1.68262,0.125695,0.42108100000000004,0.547157,0.63959,27.038816999999998,46.240508,50.048978000000005,0.8361209999999999,0.817242,27.387012,41.10943433333333,86.09,128.59,1.55,0.64,0.683214,0.983377,0.992736
295,0.798582,0.881466,0.72392,0.7480180000000001,0.833277,1.6085,1.6085,0.147227,0.472466,0.592553,0.677595,27.552838,46.531007,50.20988,0.85506,0.838197,32.019501,41.431241666666665,76.5,114.23,1.45,0.62,0.709552,0.984009,0.99291
296,0.8235899999999999,0.891683,0.757095,0.775575,0.858978,1.52339,1.6331229999999999,0.186023,0.5441239999999999,0.652946,0.728532,28.384784999999997,46.954936,50.210387,0.881799,0.8681709999999999,38.089115,41.850035999999996,63.2,94.32,1.31,0.62,0.751243,0.98495,0.993059
297,0.856303,0.903984,0.793934,0.8160069999999999,0.8926139999999999,1.52339,1.52339,0.24210399999999999,0.613302,0.709205,0.776872,29.516594,47.47882,50.335972999999996,0.910113,0.8988299999999999,46.516286,42.44379566666667,48.75,72.68,1.16,0.6,0.795114,0.986245,0.993242
298,0.9054780000000001,0.9310700000000001,0.860525,0.881733,0.931183,1.7869970000000002,1.7869970000000002,0.380457,0.7383350000000001,0.809122,0.857791,32.263796,48.401409,50.590312,0.955643,0.947535,62.406321,43.751839,25.99,38.61,0.94,0.57,0.877974,0.988613,0.99351
299,0.987786,0.973915,0.975402,0.990131,0.99705,2.013652,2.013652,0.766414,0.9852559999999999,0.993403,0.996149,45.124658000000004,49.349845,50.632917,0.9986229999999999,0.997009,96.751533,48.369139999999994,1.55,2.0,0.76,0.56,0.983504,0.990827,0.993597
