Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.9665219999999999,0.9798899999999999,0.9537030000000001,0.964742,0.968735,0.279501,0.279501,0.8223440000000001,0.9304399999999999,0.9373520000000001,0.93952,38.635781,44.206817,49.268939,0.982683,0.9834780000000001,82.784309,44.037179,6.47,8.9,2.47,0.77,0.9801,0.977002,0.989685
279,0.969504,0.9806370000000001,0.9582649999999999,0.965518,0.9735280000000001,0.281317,0.281317,0.828448,0.9352030000000001,0.941934,0.943844,39.028455,44.544251,49.298464,0.9840120000000001,0.984547,83.963564,44.29039,5.93,8.13,2.28,0.76,0.981017,0.977478,0.989706
280,0.9704290000000001,0.981009,0.958059,0.967126,0.974778,0.30357399999999995,0.30357399999999995,0.8302950000000001,0.937177,0.943903,0.945994,39.088574,44.808081,49.240891999999995,0.984202,0.9847389999999999,84.445886,44.37918233333334,5.83,8.02,2.15,0.77,0.981126,0.977335,0.989672
281,0.969146,0.9804719999999999,0.9560709999999999,0.967252,0.9725440000000001,0.314253,0.432896,0.83076,0.9371379999999999,0.94326,0.944601,38.986884,44.780874,49.245302,0.9841780000000001,0.984467,84.048703,44.33768666666666,5.96,8.21,2.16,0.77,0.981174,0.97753,0.989776
282,0.966377,0.9788549999999999,0.95326,0.962583,0.9707290000000001,0.314253,0.314253,0.8231639999999999,0.9340129999999999,0.940517,0.9419040000000001,38.657206,44.562661999999996,49.140869,0.983534,0.983735,83.123511,44.12024566666667,6.42,8.86,2.27,0.79,0.980607,0.97724,0.989705
283,0.9711489999999999,0.980088,0.958406,0.969917,0.9749,0.330291,0.330291,0.8287389999999999,0.9400229999999999,0.9469270000000001,0.9491,39.060989,44.574969,49.068948,0.984784,0.9851770000000001,85.01295999999999,44.23496866666667,5.89,8.07,2.27,0.81,0.98146,0.977603,0.989813
284,0.9791850000000001,0.985504,0.973168,0.9775659999999999,0.9807790000000001,0.340495,0.340495,0.842802,0.951255,0.957623,0.959628,39.660252,44.412424,49.045891999999995,0.987051,0.9871479999999999,88.06839599999999,44.37285599999999,5.21,7.03,2.35,0.81,0.983137,0.978529,0.989935
285,0.9767459999999999,0.9847469999999999,0.9705239999999999,0.9765790000000001,0.976632,0.35752399999999995,0.41895600000000005,0.8380190000000001,0.9484950000000001,0.9542959999999999,0.9555739999999999,39.311013,43.937496,48.811424,0.986258,0.986247,87.09669699999999,44.01997766666667,5.66,7.62,2.62,0.85,0.982654,0.977556,0.989608
286,0.9710690000000001,0.98231,0.965527,0.9685879999999999,0.970931,0.33908499999999997,0.35752399999999995,0.821789,0.941551,0.9482780000000001,0.949728,39.021606,43.724381,48.61183,0.9857370000000001,0.985708,85.119558,43.785939000000006,6.04,8.15,2.76,0.89,0.981776,0.977334,0.989534
287,0.9756600000000001,0.98282,0.968208,0.974086,0.977598,0.33908499999999997,0.33908499999999997,0.8197270000000001,0.945717,0.953256,0.9550209999999999,39.15113,43.473653000000006,48.513052,0.98603,0.986014,86.74613000000001,43.71261166666667,5.91,7.91,2.92,0.91,0.981746,0.977218,0.989466
288,0.971467,0.9819040000000001,0.964433,0.968877,0.972482,0.36440500000000003,0.365145,0.8115829999999999,0.935609,0.9433940000000001,0.945477,38.534380999999996,43.297472,48.477290999999994,0.9838370000000001,0.983943,84.68961800000001,43.43638133333334,6.73,9.11,3.04,0.92,0.980335,0.976198,0.989289
289,0.976267,0.984758,0.9705219999999999,0.975627,0.976042,0.348121,0.36440500000000003,0.836893,0.9475629999999999,0.953267,0.954483,39.409779,44.003771,48.78856,0.9863299999999999,0.9862920000000001,86.84884699999999,44.067370000000004,5.54,7.45,2.58,0.86,0.98268,0.977633,0.98957
290,0.9694309999999999,0.980671,0.963609,0.9663229999999999,0.969908,0.348121,0.348121,0.815242,0.939787,0.9469219999999999,0.9485129999999999,39.214865,44.22272,48.994335,0.9858370000000001,0.98575,84.624091,44.14397333333334,5.74,7.79,2.46,0.82,0.981768,0.977372,0.989509
291,0.975463,0.9829530000000001,0.9689110000000001,0.973403,0.97715,0.359383,0.359383,0.82773,0.946996,0.95336,0.9546370000000001,39.522348,44.339133000000004,49.034421,0.9864120000000001,0.986302,86.706576,44.298634,5.37,7.26,2.39,0.81,0.982489,0.977603,0.989517
292,0.9715879999999999,0.982397,0.964958,0.970359,0.971224,0.370523,0.370523,0.819981,0.9373520000000001,0.944227,0.945867,38.817075,44.034043,49.099926,0.9841690000000001,0.9842120000000001,84.79071400000001,43.98368133333333,6.25,8.54,2.57,0.8,0.981075,0.976503,0.989453
293,0.9732379999999999,0.980325,0.964995,0.971092,0.9760559999999999,0.334888,0.377191,0.815421,0.945393,0.9530870000000001,0.954833,39.971706,44.90398,49.304,0.98756,0.9873200000000001,86.196591,44.726562,4.84,6.55,2.1,0.76,0.982812,0.978165,0.989638
294,0.969301,0.979246,0.96236,0.965865,0.971173,0.334888,0.334888,0.8102239999999999,0.939865,0.947733,0.949367,39.83918,45.018212,49.358688,0.987237,0.986958,84.681383,44.73869333333334,4.96,6.75,2.05,0.75,0.982496,0.97812,0.989681
295,0.9772629999999999,0.9850040000000001,0.971578,0.9755389999999999,0.978147,0.368332,0.368332,0.8454370000000001,0.95142,0.9566469999999999,0.9572200000000001,40.2549,45.105697,49.409155,0.988009,0.9877450000000001,87.46013,44.92325066666666,4.55,6.13,2.01,0.74,0.984059,0.978345,0.989696
296,0.983557,0.9891530000000001,0.9823049999999999,0.9838180000000001,0.981583,0.490471,0.532166,0.872765,0.9691489999999999,0.972877,0.9733360000000001,42.715637,46.075531,49.670231,0.9942790000000001,0.9939959999999999,91.018244,46.153799666666664,2.7,3.48,1.6,0.7,0.988803,0.981318,0.990274
297,0.994834,0.991662,0.991826,0.9961409999999999,0.996816,0.345233,0.490471,0.9054459999999999,0.994425,0.996864,0.99771,49.463003,48.42784,50.812301,0.9988239999999999,0.9985879999999999,96.391855,49.56771466666667,0.74,0.74,0.93,0.54,0.992497,0.986818,0.991915
298,0.9910709999999999,0.991508,0.9895930000000001,0.990555,0.9920479999999999,0.345209,0.345233,0.9045120000000001,0.989375,0.9916969999999999,0.9921059999999999,48.341449,48.221009,50.778096000000005,0.998517,0.9982559999999999,94.868454,49.113518,0.89,0.95,0.98,0.54,0.992374,0.986597,0.991898
299,0.996423,0.9930540000000001,0.993993,0.9971629999999999,0.9986149999999999,0.345209,0.345209,0.9134049999999999,0.996384,0.9984709999999999,0.999215,50.153821,48.983494,50.902875,0.9990120000000001,0.998777,96.942207,50.013396666666665,0.64,0.63,0.82,0.53,0.992935,0.988281,0.992122
