Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.675038,0.973426,0.873015,0.604733,0.373836,14.209156,14.209156,0.206905,0.272372,0.260815,0.223098,16.541982,37.950046,39.516394,0.275343,0.585437,17.110789,31.336140666666665,964.1,1441.72,10.42,7.27,0.822561,0.985269,0.985147
285,0.709701,0.974433,0.886165,0.63888,0.416459,15.046645999999999,15.046645999999999,0.259495,0.332426,0.317119,0.271748,16.766458,38.214921999999994,39.783002,0.297323,0.610071,19.444777,31.588127333333333,915.51,1369.1,9.81,6.84,0.837431,0.986913,0.986103
286,0.672391,0.974039,0.877714,0.606796,0.372091,14.25734,15.496003,0.22264499999999998,0.287069,0.273433,0.233102,16.796360999999997,38.055728,39.654893,0.276501,0.587975,16.072720999999998,31.50232733333333,909.34,1359.7,10.17,7.04,0.828843,0.986217,0.985298
287,0.6311399999999999,0.9739190000000001,0.873368,0.561956,0.324996,14.25734,14.25734,0.176791,0.23266900000000001,0.221602,0.187355,16.793110000000002,37.800165,39.380277,0.259279,0.566852,14.421828,31.324517333333336,910.2,1360.72,10.79,7.5,0.817181,0.984718,0.983836
288,0.6550159999999999,0.974031,0.878534,0.5807640000000001,0.35749899999999996,14.758370999999999,14.758370999999999,0.198955,0.25792,0.244567,0.20639000000000002,16.923441,37.940243,39.564468,0.269932,0.580348,15.947207,31.47605066666667,883.27,1320.49,10.45,7.19,0.825505,0.985569,0.984726
289,0.672712,0.974266,0.8843780000000001,0.600751,0.374388,14.838841,14.838841,0.22632199999999997,0.290144,0.274883,0.232427,17.067870000000003,38.092958,39.707663000000004,0.287286,0.596472,16.398192,31.622830333333336,854.37,1277.3,10.09,6.96,0.834276,0.986107,0.985039
290,0.679773,0.974416,0.887757,0.6138,0.372621,15.022480999999999,15.246616,0.24583000000000002,0.312274,0.29605,0.25148400000000004,17.206923,38.127175,39.752513,0.296752,0.605771,16.385719,31.695537,827.52,1237.05,10.01,6.88,0.839595,0.986346,0.985328
291,0.659179,0.974102,0.8834860000000001,0.592905,0.34775100000000003,14.483578,15.022480999999999,0.215995,0.27781100000000003,0.263492,0.223019,17.248832,38.030606,39.6356,0.287931,0.591051,15.142672,31.638346,819.67,1225.17,10.23,7.07,0.832549,0.985642,0.984542
292,0.675769,0.974102,0.886235,0.615726,0.364973,14.483578,14.483578,0.231744,0.299082,0.284136,0.241402,17.459253,38.140999,39.763148,0.30146300000000004,0.6039140000000001,16.082666,31.7878,780.96,1167.23,9.98,6.87,0.839074,0.985984,0.984839
293,0.6263880000000001,0.97314,0.861447,0.541659,0.32622399999999996,13.24172,14.885860999999998,0.182452,0.243321,0.23395900000000003,0.200562,17.504123,38.043644,39.664719,0.28626599999999996,0.581922,12.503286,31.73749533333333,773.02,1155.23,10.2,7.02,0.825729,0.984437,0.982481
294,0.6009479999999999,0.9708950000000001,0.84347,0.515524,0.290562,13.24172,13.24172,0.144496,0.198453,0.19163,0.16425499999999998,17.552663,38.016698,39.60614,0.27505100000000005,0.560182,12.848232000000001,31.725167,764.49,1142.39,10.27,7.12,0.812839,0.982833,0.980855
295,0.636317,0.9715379999999999,0.8538180000000001,0.554629,0.315105,13.789334,13.789334,0.173586,0.235896,0.226373,0.193881,17.931642999999998,38.303204,39.906698999999996,0.291588,0.582954,14.468635999999998,32.047182,700.66,1046.93,9.61,6.64,0.829494,0.983938,0.981897
296,0.664668,0.9722569999999999,0.8640059999999999,0.5791810000000001,0.337579,14.601687,14.601687,0.200958,0.27168600000000004,0.26065900000000003,0.22315300000000002,18.655432,38.745159,40.288456,0.299619,0.59772,16.25774,32.563015666666665,593.27,886.21,8.68,6.08,0.842761,0.98489,0.982547
297,0.658941,0.972827,0.870027,0.5801109999999999,0.34307600000000005,13.984843,15.035984,0.180722,0.248356,0.238711,0.203699,19.72364,39.233793,40.580738000000004,0.28994699999999995,0.585516,16.407875,33.17939033333334,464.22,692.97,7.76,5.69,0.842432,0.984482,0.981309
298,0.715697,0.9739899999999999,0.8949,0.655147,0.45005200000000006,13.984843,13.984843,0.22671999999999998,0.299671,0.28585,0.24396500000000002,21.997708,40.927847,42.089057000000004,0.40255100000000005,0.633895,20.679284,35.00487066666667,275.21,410.5,5.25,4.02,0.861425,0.985652,0.983657
299,0.9742879999999999,0.9785729999999999,0.95409,0.9671850000000001,0.98714,14.449520999999999,14.449520999999999,0.818099,0.983292,0.990526,0.9933649999999999,49.461641,50.950635,50.239028999999995,0.999919,0.9975069999999999,100.0,50.21710166666666,0.68,0.74,0.52,0.62,0.989407,0.992671,0.991299
