Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.927881,0.9844940000000001,0.946127,0.899964,0.914364,1.7898009999999998,1.9057009999999999,0.635274,0.720259,0.741632,0.751013,25.184165,39.682583,43.572668,0.884785,0.896548,56.985164000000005,36.146471999999996,133.04,197.09,7.0,2.86,0.931668,0.942484,0.973634
286,0.931522,0.984569,0.944951,0.901093,0.921734,1.7898009999999998,1.7898009999999998,0.640992,0.726317,0.7481479999999999,0.758191,25.592045000000002,39.979386,43.847778000000005,0.891433,0.901603,58.31177099999999,36.47306966666667,121.15,179.42,6.53,2.68,0.933967,0.943827,0.974187
287,0.931549,0.98441,0.9447049999999999,0.901265,0.921903,1.7783930000000001,1.832053,0.642718,0.728737,0.750989,0.761601,25.831726999999997,40.046914,43.872533000000004,0.894782,0.904273,58.587033,36.58372466666667,114.71,169.79,6.43,2.67,0.934841,0.943204,0.973844
288,0.930725,0.984425,0.9464530000000001,0.901209,0.91974,1.625366,1.7783930000000001,0.6501279999999999,0.736839,0.759278,0.770432,26.11635,40.132197,43.998342,0.900278,0.908747,58.990131999999996,36.748963,107.49,159.02,6.31,2.59,0.937033,0.943526,0.973968
289,0.931701,0.984556,0.9473440000000001,0.9039780000000001,0.9202379999999999,1.490253,1.625366,0.6557350000000001,0.7432979999999999,0.766301,0.778239,26.567644,40.307532,44.241553,0.907567,0.9145209999999999,59.70050500000001,37.038909666666676,96.97,143.32,6.06,2.45,0.939502,0.944334,0.974094
290,0.9347190000000001,0.9849690000000001,0.947361,0.906166,0.925323,1.356891,1.490253,0.663427,0.751372,0.7748189999999999,0.7870729999999999,27.412683,40.506033,44.478033,0.914616,0.920009,60.940835,37.465583,80.01,117.98,5.79,2.32,0.942126,0.945363,0.974477
291,0.938053,0.9850030000000001,0.9508110000000001,0.910586,0.929357,1.294617,1.356891,0.670247,0.758845,0.7827810000000001,0.795891,28.604964000000002,40.620264,44.659165,0.9225899999999999,0.926615,62.334773,37.96146433333333,61.08,89.66,5.64,2.22,0.945346,0.945397,0.974587
292,0.938435,0.9852190000000001,0.949486,0.910466,0.9305629999999999,1.283898,1.294617,0.675184,0.765325,0.7901779999999999,0.8039810000000001,29.848109,40.544132,44.655145000000005,0.930492,0.9331450000000001,63.14271899999999,38.349128666666665,46.22,67.34,5.74,2.23,0.948449,0.944181,0.974563
293,0.939881,0.984942,0.9496700000000001,0.912314,0.9328700000000001,1.283898,1.283898,0.6849810000000001,0.776405,0.8020470000000001,0.8169069999999999,31.273881,40.880666999999995,44.978375,0.940098,0.941124,64.64474799999999,39.04430766666666,33.56,48.49,5.31,2.07,0.952066,0.945829,0.974922
294,0.942457,0.984907,0.9507389999999999,0.9155459999999999,0.9365100000000001,1.218572,1.301554,0.696557,0.789187,0.815311,0.830659,31.915796000000004,41.083249,45.046271999999995,0.9484899999999999,0.9478709999999999,66.42771,39.348439000000006,29.07,41.83,5.07,2.03,0.955452,0.946674,0.975259
295,0.9444530000000001,0.98505,0.9530299999999999,0.918688,0.938629,1.201482,1.218572,0.711991,0.805716,0.832363,0.8487530000000001,32.508839,41.573992,45.213043,0.959065,0.956889,68.61239499999999,39.76529133333333,25.41,36.49,4.53,1.96,0.960626,0.950682,0.976088
296,0.9552430000000001,0.98606,0.9589610000000001,0.9304180000000001,0.953931,1.181255,1.201482,0.730446,0.826707,0.85419,0.8710190000000001,33.665021,41.821246,45.385259999999995,0.970245,0.9671290000000001,73.16547800000001,40.29050899999999,19.67,27.96,4.28,1.88,0.967257,0.951592,0.976466
297,0.960834,0.9865649999999999,0.962808,0.9381149999999999,0.961007,1.181255,1.181255,0.753397,0.852147,0.880114,0.897279,35.360558000000005,42.073177,45.617672,0.980628,0.977136,77.206369,41.01713566666667,13.59,18.92,4.03,1.78,0.974433,0.952347,0.976902
298,0.969017,0.987268,0.9674379999999999,0.952105,0.9703620000000001,1.175405,1.196332,0.787275,0.887074,0.91406,0.930174,39.021738,42.323724,45.714299,0.99056,0.987159,82.755779,42.35325366666667,6.36,8.15,3.81,1.74,0.982203,0.953625,0.977185
299,0.982391,0.98749,0.973932,0.970251,0.9884219999999999,1.175405,1.175405,0.851886,0.950773,0.9713069999999999,0.981252,47.812827,43.493015,46.249457,0.998209,0.9958030000000001,92.164148,45.85176633333333,1.46,1.08,2.91,1.54,0.990707,0.962435,0.978848
